Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_191545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_191550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_191552
Enemy_CS (2),Killed,Enemy_OW (2),20240416_191553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_191556
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_191556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_191559
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_191600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_191605
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_191606
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_191609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191609
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_191609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_191612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_191612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191613
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_191615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_191617
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_191618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_191620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_191621
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_191622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_191629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_191630
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_191631
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_191634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_191634
Enemy_OW (1),Killed,Enemy_CS,20240416_191635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191637
Enemy_OW (1),Killed,Enemy_CS (1),20240416_191637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_191639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_191642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_191646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_191646
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_191648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_191649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_191653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_191658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_191659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_191701
Enemy_OW (2),Killed,Enemy_CS,20240416_191703
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_191703
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_191703
Enemy_CS (1),Killed,Enemy_OW (2),20240416_191704
Enemy_OW,Killed,Enemy_CS (1),20240416_191705
Enemy_CS (2),Killed,Enemy_OW,20240416_191706
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_191708
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_191712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_191715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191716
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_191717
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_191718
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_191718
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_191718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191720
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_191721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_191725
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_191729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_191729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_191729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_191734
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_191736
Enemy_OW,Killed,Enemy_CS,20240416_191737
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_191738
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_191740
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_191741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_191743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_191743
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_191744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_191744
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_191747
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_191747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_191753
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_191755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191756
Enemy_CS,Killed,Enemy_OW (2),20240416_191757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_191757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_191758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_191759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_191800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_191800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_191808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_191810
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_191810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_191810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_191813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_191814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_191814
Enemy_CS (2),Killed,Enemy_OW (2),20240416_191819
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_191821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_191821
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_191823
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_191824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_191825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191826
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_191827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_191829
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_191831
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_191836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_191838
Enemy_OW (1),Killed,Enemy_CS (2),20240416_191840
Enemy_OW (1),Killed,Enemy_CS,20240416_191841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_191842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_191844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_191845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_191846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_191848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_191848
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_191851
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_191852
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_191854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_191856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_191858
Enemy_OW (2),Killed,Enemy_CS (2),20240416_191903
Enemy_OW (2),Killed,Enemy_CS,20240416_191903
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_191903
Enemy_OW,Killed,Enemy_CS (1),20240416_191905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_191906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_191907
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_191907
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_191908
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_191912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_191916
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_191920
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_191921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_191921
Enemy_CS (1),Killed,Enemy_OW (2),20240416_191923
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_191924
Enemy_CS,Killed,Enemy_OW,20240416_191924
Enemy_OW (1),Killed,Enemy_CS (1),20240416_191924
Enemy_OW (1),Killed,Enemy_CS,20240416_191925
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_191927
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_191935
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_191935
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_191936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_191936
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_191937
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_191947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_191948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_191948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_191949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_191949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_191949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_191951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_191954
Enemy_OW (2),Killed,Enemy_CS (1),20240416_191959
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_191959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_192000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_192000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_192002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_192002
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_192004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_192004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_192012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_192012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_192014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_192014
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_192014
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_192015
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_192017
Enemy_CS (1),Killed,Enemy_OW,20240416_192023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_192027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192027
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_192027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_192028
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_192029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_192030
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_192031
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_192032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_192032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_192040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_192040
Enemy_CS,Killed,Enemy_OW (2),20240416_192041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_192044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192045
Enemy_OW,Killed,Enemy_CS (1),20240416_192046
Enemy_OW,Killed,Enemy_CS,20240416_192046
Enemy_CS (2),Killed,Enemy_OW,20240416_192048
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_192051
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_192051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_192055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_192056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192058
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_192059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192059
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_192100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_192101
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_192102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_192105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_192108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_192108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_192109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_192112
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_192112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_192119
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_192121
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_192122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192123
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_192125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_192128
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_192131
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_192132
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_192133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_192134
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_192134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_192139
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_192141
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192142
Enemy_CS,Killed,Enemy_OW (1),20240416_192142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_192143
Enemy_OW (2),Killed,Enemy_CS,20240416_192143
Enemy_CS (2),Killed,Enemy_OW (2),20240416_192144
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_192151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_192152
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_192154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_192159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_192201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192201
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_192201
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_192202
Enemy_OW (2),Killed,Enemy_CS,20240416_192204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_192205
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_192206
Enemy_CS (2),Killed,Enemy_OW,20240416_192208
Enemy_CS (2),Killed,Enemy_OW (2),20240416_192209
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_192216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_192217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_192219
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_192219
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_192220
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_192220
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_192221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_192222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_192223
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_192227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_192229
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_192232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_192235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_192237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192237
Enemy_CS,Killed,Enemy_OW,20240416_192237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_192238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_192240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192241
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_192244
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_192245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_192247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_192247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_192249
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_192252
Enemy_CS (1),Killed,Enemy_OW,20240416_192253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_192255
Enemy_OW (2),Killed,Enemy_CS (1),20240416_192255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_192258
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_192259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_192302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_192303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_192303
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_192305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_192306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_192308
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_192311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192313
Enemy_OW (2),Killed,Enemy_CS (1),20240416_192315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_192315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_192315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_192316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192317
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_192321
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_192325
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_192326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_192328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_192329
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_192330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_192335
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_192339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_192340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_192341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_192341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_192342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_192345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192345
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_192349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_192350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_192355
Enemy_CS (2),Killed,Enemy_OW (1),20240416_192355
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_192356
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_192356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_192357
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_192357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_192358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_192359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_192401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_192404
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192405
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_192409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_192410
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_192410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_192411
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_192412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_192413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_192417
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_192417
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_192420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_192421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_192422
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_192424
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_192426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_192426
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_192427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_192429
