Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_104902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_104906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_104909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_104909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104911
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_104916
Enemy_OW,Killed,Enemy_CS,20240413_104916
Enemy_OW (1),Killed,Enemy_CS (1),20240413_104917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_104918
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_104918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_104922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_104925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_104927
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_104928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_104930
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_104932
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_104933
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_104933
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104934
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_104938
Enemy_CS (2),Killed,Enemy_OW,20240413_104939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_104940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_104941
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_104944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104945
Enemy_CS (2),Killed,Enemy_OW (1),20240413_104946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_104947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_104948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_104949
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_104951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_104951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_104952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_104957
Enemy_CS (1),Killed,Enemy_OW (2),20240413_104959
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_105000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105000
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_105003
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105004
Enemy_OW (1),Killed,Enemy_CS (2),20240413_105004
Enemy_OW (1),Killed,Enemy_CS,20240413_105005
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_105008
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_105008
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_105010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105016
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_105018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_105020
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105022
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_105023
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_105024
Enemy_CS (2),Killed,Enemy_OW,20240413_105024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_105025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_105026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_105028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105031
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_105035
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_105036
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_105038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105040
Enemy_CS,Killed,Enemy_OW (1),20240413_105041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_105042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_105042
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_105043
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_105044
Enemy_CS (1),Killed,Enemy_OW,20240413_105047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_105048
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_105054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105056
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_105056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_105058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_105059
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_105100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_105102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_105108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_105111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_105113
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105115
Enemy_OW (1),Killed,Enemy_CS,20240413_105116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_105116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_105117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_105120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_105127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_105128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_105129
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_105129
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_105130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_105131
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_105133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_105133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_105138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_105141
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_105142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_105143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_105145
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_105146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105150
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_105157
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_105157
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_105158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_105159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_105201
Enemy_OW (1),Killed,Enemy_CS,20240413_105202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_105205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_105209
Enemy_OW (1),Killed,Enemy_CS (2),20240413_105209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_105211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105217
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_105219
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_105220
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_105220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_105221
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_105221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_105224
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_105229
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105229
Enemy_CS,Killed,Enemy_OW (2),20240413_105233
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105233
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_105234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_105235
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_105238
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105239
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105241
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_105243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_105245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_105246
Enemy_OW (2),Killed,Enemy_CS (1),20240413_105249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_105251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_105253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_105254
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_105256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_105259
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_105302
Enemy_CS (1),Killed,Enemy_OW,20240413_105302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_105308
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_105308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_105309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_105310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_105311
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_105317
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_105319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_105320
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_105320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_105321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_105325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_105327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_105331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105331
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_105332
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_105333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_105335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_105335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_105339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105342
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105347
Enemy_CS (1),Killed,Enemy_OW (1),20240413_105348
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_105349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_105349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_105350
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_105351
Enemy_OW,Killed,Enemy_CS,20240413_105353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_105357
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_105357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105405
Enemy_CS,Killed,Enemy_OW (2),20240413_105405
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_105405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_105406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_105408
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_105410
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_105412
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_105416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_105417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105417
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_105424
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_105425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_105426
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105426
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105427
Enemy_OW,Killed,Enemy_CS (2),20240413_105428
Enemy_CS,Killed,Enemy_OW,20240413_105429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105432
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_105435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_105440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_105441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_105442
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_105443
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_105445
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_105446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_105452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_105452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105453
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105455
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105457
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_105458
Enemy_CS (1),Killed,Enemy_OW,20240413_105459
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_105502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_105502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105507
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_105507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_105507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_105508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_105510
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_105510
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_105511
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_105512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105517
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_105519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_105521
Enemy_OW (2),Killed,Enemy_CS (1),20240413_105522
Enemy_OW (2),Killed,Enemy_CS (2),20240413_105523
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_105523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_105524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_105525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_105526
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_105527
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_105530
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_105532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105535
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_105537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_105537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_105540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_105540
Enemy_CS (2),Killed,Enemy_OW (2),20240413_105542
Enemy_CS,Killed,Enemy_OW (1),20240413_105543
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_105546
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_105547
Enemy_OW,Killed,Enemy_CS (2),20240413_105549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_105552
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_105554
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_105558
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_105559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_105559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_105604
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_105605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_105606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105608
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_105610
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_105612
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_105613
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_105613
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_105613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_105617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_105624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_105625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105625
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_105626
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105628
Enemy_CS (1),Killed,Enemy_OW,20240413_105630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_105633
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105633
Enemy_OW (2),Killed,Enemy_CS,20240413_105637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_105637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105638
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_105641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_105642
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_105646
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_105648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_105649
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_105649
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_105651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_105652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_105655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105657
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105659
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105700
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105701
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_105702
Enemy_CS (2),Killed,Enemy_OW,20240413_105703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_105704
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_105708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_105709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_105712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_105713
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_105713
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_105714
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_105715
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105716
Enemy_OW,Killed,Enemy_CS (1),20240413_105718
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_105720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_105724
Enemy_OW (1),Killed,Enemy_CS (2),20240413_105725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_105726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_105727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_105727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_105727
Enemy_OW (1),Killed,Enemy_CS,20240413_105727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_105728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_105733
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_105734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_105738
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_105741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_105743
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_105743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_105746
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_105746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_105746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_105747
