Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_041106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_041107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041108
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_041109
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_041109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_041116
Enemy_OW (2),Killed,Enemy_CS (2),20240418_041118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_041121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_041121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_041123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_041124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_041124
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_041133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_041136
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_041136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_041137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041138
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_041140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_041142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_041143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_041143
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_041146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_041146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_041147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_041153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041156
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_041157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_041158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_041158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_041158
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_041159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_041200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_041201
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_041209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_041209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_041209
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_041210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041211
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_041212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_041213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_041214
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041219
Enemy_CS,Killed,Enemy_OW,20240418_041219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_041221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_041221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041222
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_041224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041226
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_041226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_041229
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_041229
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_041232
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_041233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_041234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_041237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_041238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_041242
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041244
Enemy_OW (2),Killed,Enemy_CS (2),20240418_041244
Enemy_CS (1),Killed,Enemy_OW (2),20240418_041246
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_041247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_041252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_041254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_041256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_041257
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041257
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_041258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_041259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_041300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_041302
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_041303
Enemy_CS (1),Killed,Enemy_OW,20240418_041305
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_041308
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_041309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_041310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_041312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_041314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_041315
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_041317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_041317
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_041320
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_041321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_041321
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_041323
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_041324
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_041325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_041329
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_041330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_041332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041333
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_041333
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_041334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_041336
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_041336
Enemy_OW,Killed,Enemy_CS (2),20240418_041339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041343
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_041345
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_041346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_041346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_041346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041348
Enemy_CS (1),Killed,Enemy_OW (2),20240418_041348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_041353
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_041358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_041400
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_041402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_041404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_041405
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_041405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_041406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_041406
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_041409
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_041410
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_041413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_041417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_041418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_041418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_041419
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_041421
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_041422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_041424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_041425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_041427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041433
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_041433
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_041434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041437
Enemy_OW,Killed,Enemy_CS (2),20240418_041437
Enemy_OW,Killed,Enemy_CS,20240418_041438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_041438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_041439
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_041445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_041445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_041446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_041448
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_041452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_041453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_041454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_041458
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_041459
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_041504
Enemy_OW (2),Killed,Enemy_CS (1),20240418_041506
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_041508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_041509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_041509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041510
Enemy_CS,Killed,Enemy_OW (2),20240418_041510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_041513
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_041515
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_041515
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_041522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_041523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_041523
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_041526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_041528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_041530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_041531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041532
Enemy_OW,Killed,Enemy_CS,20240418_041536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_041537
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041539
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_041539
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_041542
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_041547
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_041548
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_041549
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_041550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_041550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041554
Enemy_CS,Killed,Enemy_OW (2),20240418_041554
Enemy_OW (1),Killed,Enemy_CS,20240418_041554
Enemy_OW,Killed,Enemy_CS (1),20240418_041557
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_041559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_041600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_041602
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_041604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_041606
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_041607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_041608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_041610
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_041611
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_041613
Enemy_CS (1),Killed,Enemy_OW,20240418_041615
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041616
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041617
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_041621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_041622
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_041624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_041628
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_041629
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_041630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_041631
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041631
Enemy_OW,Killed,Enemy_CS (1),20240418_041635
Enemy_CS (2),Killed,Enemy_OW,20240418_041636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_041637
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_041637
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_041638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_041642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_041643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_041644
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_041645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_041648
Enemy_CS (1),Killed,Enemy_OW,20240418_041652
Enemy_OW (2),Killed,Enemy_CS (1),20240418_041653
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041653
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_041656
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041659
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_041700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_041702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_041703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_041704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_041706
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_041706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_041707
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_041708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_041709
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_041712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_041713
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_041720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_041720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_041721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_041722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_041722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_041723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_041726
Enemy_OW,Killed,Enemy_CS (1),20240418_041726
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_041727
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_041727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_041729
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_041733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_041738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_041739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041740
Enemy_OW,Killed,Enemy_CS (2),20240418_041741
Enemy_CS (1),Killed,Enemy_OW,20240418_041741
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_041743
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_041746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041746
Enemy_CS (1),Killed,Enemy_OW (2),20240418_041747
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_041751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_041753
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_041759
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_041800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041800
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_041801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_041803
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_041805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_041814
Enemy_OW (2),Killed,Enemy_CS (1),20240418_041815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_041815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_041815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041816
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_041816
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_041820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_041820
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_041823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_041823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_041827
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_041828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_041829
Enemy_OW (1),Killed,Enemy_CS (2),20240418_041833
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_041836
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_041836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_041839
Enemy_OW (2),Killed,Enemy_CS,20240418_041841
Enemy_CS (1),Killed,Enemy_OW (2),20240418_041842
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_041845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_041849
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_041850
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_041851
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_041852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041852
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_041856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_041856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041900
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_041902
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_041903
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_041903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_041904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_041905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_041908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_041908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_041913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_041914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_041915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_041916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_041920
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_041922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_041925
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041926
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_041927
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_041931
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_041931
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_041933
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_041934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_041937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_041939
Enemy_CS (1),Killed,Enemy_OW,20240418_041941
Enemy_OW (2),Killed,Enemy_CS (1),20240418_041941
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_041943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_041945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_041945
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_041948
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_041948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_041949
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_041954
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_041956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_041956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_041957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_041957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_041959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_042002
Enemy_CS (2),Killed,Enemy_OW (1),20240418_042003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_042005
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_042007
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_042009
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_042010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_042012
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_042013
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_042014
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_042014
