Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_001602
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_001604
Enemy_CS (2),Killed,Enemy_OW (1),20240415_001604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_001605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_001605
Enemy_OW,Killed,Enemy_CS,20240415_001606
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_001607
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_001612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_001613
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_001615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_001615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_001617
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_001617
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_001617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_001624
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_001625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_001626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_001627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_001629
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_001629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_001632
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_001632
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_001634
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_001636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_001637
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_001641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_001643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_001644
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_001645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_001646
Enemy_OW (2),Killed,Enemy_CS,20240415_001647
Enemy_CS (2),Killed,Enemy_OW,20240415_001647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_001648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_001650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_001651
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_001657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_001657
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_001659
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_001659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_001700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_001700
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_001702
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_001707
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_001708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_001709
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_001710
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_001711
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_001711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_001711
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_001713
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_001713
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_001717
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_001719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_001720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_001723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_001723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_001725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_001725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_001726
Enemy_OW (2),Killed,Enemy_CS (2),20240415_001728
Enemy_CS,Killed,Enemy_OW (2),20240415_001732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_001734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_001735
Enemy_OW (1),Killed,Enemy_CS (1),20240415_001737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_001739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_001739
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_001740
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_001742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_001744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_001744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_001745
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_001747
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_001751
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_001751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_001752
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_001756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_001757
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_001757
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_001757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_001759
Enemy_CS (2),Killed,Enemy_OW (1),20240415_001800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_001802
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_001802
Enemy_CS,Killed,Enemy_OW (2),20240415_001806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_001809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_001811
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_001812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_001813
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_001813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_001814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_001816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_001816
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_001818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_001820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_001824
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_001825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_001825
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_001827
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_001830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_001832
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_001834
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_001837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_001838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_001838
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_001840
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_001840
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_001841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_001845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_001849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_001850
Enemy_CS (2),Killed,Enemy_OW,20240415_001851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_001852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_001852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_001852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_001856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_001856
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_001857
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_001858
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_001859
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_001904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_001905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_001907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_001910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_001910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_001911
Enemy_CS,Killed,Enemy_OW (2),20240415_001912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_001913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_001914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_001914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_001915
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_001918
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_001921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_001921
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_001923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_001923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_001924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_001926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_001930
Enemy_CS,Killed,Enemy_OW (2),20240415_001932
Enemy_CS (1),Killed,Enemy_OW (1),20240415_001933
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_001934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_001934
Enemy_CS,Killed,Enemy_OW,20240415_001934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_001934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_001935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_001944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_001945
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_001946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_001947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_001947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_001948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_001948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_001948
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_001953
Enemy_OW (2),Killed,Enemy_CS (1),20240415_001956
Enemy_CS,Killed,Enemy_OW (2),20240415_001957
Enemy_OW (1),Killed,Enemy_CS,20240415_001957
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_002000
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_002001
Enemy_CS (2),Killed,Enemy_OW,20240415_002001
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_002003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_002005
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_002005
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_002007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_002008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_002008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_002012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_002014
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_002017
Enemy_CS,Killed,Enemy_OW (1),20240415_002017
Enemy_OW,Killed,Enemy_CS,20240415_002018
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_002019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_002022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_002023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_002027
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_002027
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_002027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_002028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_002030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_002030
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_002031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_002032
Enemy_CS (1),Killed,Enemy_OW,20240415_002037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_002040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_002042
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_002042
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_002042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_002043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_002044
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_002049
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_002052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_002053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_002054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_002055
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_002057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_002101
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_002102
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_002102
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_002103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_002104
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_002105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_002112
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_002113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_002114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_002115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_002115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_002118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_002119
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_002119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_002122
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_002122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_002124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_002128
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_002131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_002132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_002134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_002134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_002135
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_002135
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_002137
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_002139
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_002140
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_002141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_002143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_002146
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_002149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_002149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_002150
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_002151
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_002153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_002154
Enemy_CS,Killed,Enemy_OW (1),20240415_002155
Enemy_CS,Killed,Enemy_OW (2),20240415_002157
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_002203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_002204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_002205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_002206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_002206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_002207
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_002209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_002210
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_002211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_002216
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_002217
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_002218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_002219
Enemy_OW,Killed,Enemy_CS (1),20240415_002226
Enemy_OW,Killed,Enemy_CS,20240415_002226
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_002227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_002228
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_002228
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_002235
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_002239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_002240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_002241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_002241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_002242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_002242
Enemy_OW (1),Killed,Enemy_CS,20240415_002243
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_002246
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_002247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_002248
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_002256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_002256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_002259
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_002259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_002259
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_002300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_002300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_002301
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_002305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_002306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_002311
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_002312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_002312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_002313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_002314
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_002315
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_002315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_002317
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_002317
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_002319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_002325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_002328
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002330
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_002330
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_002331
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_002331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_002332
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_002333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_002334
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_002334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_002337
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_002341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_002341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_002343
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_002343
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_002346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_002349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_002349
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_002350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_002351
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_002351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_002352
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_002352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_002402
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_002402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_002402
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_002404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_002404
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_002407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_002409
Enemy_OW (1),Killed,Enemy_CS (1),20240415_002411
Enemy_CS,Killed,Enemy_OW (1),20240415_002411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_002414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_002414
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_002416
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_002416
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_002419
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_002420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_002423
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_002424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_002425
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_002426
Enemy_OW (1),Killed,Enemy_CS,20240415_002429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_002431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_002432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_002432
Enemy_OW,Killed,Enemy_CS (2),20240415_002432
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_002433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_002435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_002435
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_002441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_002442
