Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_194818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_194820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_194821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_194822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_194825
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_194826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_194829
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_194829
Enemy_CS (2),Killed,Enemy_OW,20240413_194830
Enemy_OW (2),Killed,Enemy_CS (2),20240413_194830
Enemy_OW (2),Killed,Enemy_CS (1),20240413_194830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_194833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_194833
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_194836
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_194840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_194840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_194842
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_194843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_194845
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_194846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_194846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_194847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_194848
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_194855
Enemy_CS,Killed,Enemy_OW (1),20240413_194855
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_194856
Enemy_OW,Killed,Enemy_CS (2),20240413_194857
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_194858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_194858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_194902
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_194902
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_194907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_194907
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_194908
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_194909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_194909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_194915
Enemy_CS,Killed,Enemy_OW,20240413_194917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_194920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_194920
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_194920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_194924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_194927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_194927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_194928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_194929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_194930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_194931
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_194931
Enemy_CS (1),Killed,Enemy_OW,20240413_194938
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_194939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_194939
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_194940
Enemy_CS (2),Killed,Enemy_OW (2),20240413_194940
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_194942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_194944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_194947
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_194950
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_194950
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_194950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_194952
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_194952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_194952
Enemy_CS,Killed,Enemy_OW (2),20240413_194957
Enemy_OW (1),Killed,Enemy_CS (1),20240413_194958
Enemy_CS (2),Killed,Enemy_OW (1),20240413_194959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_195001
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_195003
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_195005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_195005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_195009
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_195010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195010
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_195011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_195011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_195013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_195013
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_195018
Enemy_OW (1),Killed,Enemy_CS,20240413_195020
Enemy_CS (2),Killed,Enemy_OW (1),20240413_195020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_195022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_195023
Enemy_CS (2),Killed,Enemy_OW,20240413_195025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_195026
Enemy_CS (2),Killed,Enemy_OW (2),20240413_195026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195028
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_195029
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_195033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_195033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_195035
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_195037
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_195041
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_195043
Enemy_CS (2),Killed,Enemy_OW,20240413_195044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_195046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_195047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_195049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_195049
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_195052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_195052
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_195054
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_195055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_195058
Enemy_OW,Killed,Enemy_CS,20240413_195059
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_195059
Enemy_CS (1),Killed,Enemy_OW,20240413_195102
Enemy_CS (2),Killed,Enemy_OW (2),20240413_195105
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_195106
Enemy_OW (1),Killed,Enemy_CS (1),20240413_195106
Enemy_CS (2),Killed,Enemy_OW (1),20240413_195107
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_195108
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_195110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_195112
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_195113
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_195114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_195116
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_195117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_195117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_195125
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_195127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_195128
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_195128
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_195129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_195131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_195131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_195132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195134
Enemy_OW,Killed,Enemy_CS (1),20240413_195138
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_195139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_195140
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_195140
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195145
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_195146
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_195147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_195147
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_195148
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_195149
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_195149
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_195152
Enemy_CS (1),Killed,Enemy_OW (2),20240413_195157
Enemy_OW (1),Killed,Enemy_CS (1),20240413_195157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_195158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_195200
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_195204
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_195205
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_195206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_195206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_195207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_195209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_195212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_195213
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_195215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_195216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_195217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_195218
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_195219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_195222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_195222
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_195226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_195226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_195228
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_195230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_195231
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_195232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_195233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_195239
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_195240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_195241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_195243
Enemy_OW (1),Killed,Enemy_CS (1),20240413_195244
Enemy_CS (2),Killed,Enemy_OW (1),20240413_195244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_195245
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_195247
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_195249
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_195251
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_195253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_195256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_195259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_195300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_195301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_195301
Enemy_OW (2),Killed,Enemy_CS,20240413_195301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_195303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_195303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195304
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_195309
Enemy_CS (2),Killed,Enemy_OW,20240413_195310
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_195314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_195314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_195316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_195318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_195318
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_195319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_195321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_195321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_195321
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_195323
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_195323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_195329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_195330
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_195333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_195333
Enemy_CS (2),Killed,Enemy_OW (1),20240413_195334
Enemy_OW (2),Killed,Enemy_CS (2),20240413_195334
Enemy_OW (2),Killed,Enemy_CS,20240413_195335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_195335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_195342
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_195343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_195346
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_195349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_195349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_195351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_195353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195353
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_195358
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_195359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_195404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_195405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_195405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_195405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_195406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_195407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_195408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_195412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_195419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_195420
Enemy_CS (2),Killed,Enemy_OW (1),20240413_195421
Enemy_OW (2),Killed,Enemy_CS (2),20240413_195421
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_195421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_195422
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_195422
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_195422
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_195424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_195427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_195431
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_195433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_195433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_195433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_195434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_195438
Enemy_CS (1),Killed,Enemy_OW (2),20240413_195438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_195440
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_195441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_195443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_195444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_195445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_195446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_195451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_195453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_195453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_195455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_195456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_195456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_195457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_195504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195505
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_195508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_195510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_195511
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_195512
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_195512
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_195513
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_195515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_195515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_195515
Enemy_OW (2),Killed,Enemy_CS,20240413_195519
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_195523
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_195523
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_195524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_195525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_195527
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_195527
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_195529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_195529
Enemy_CS (1),Killed,Enemy_OW (1),20240413_195536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_195537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_195537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_195538
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_195539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_195540
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_195545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_195545
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_195546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_195548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_195549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_195549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_195551
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_195553
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195554
Enemy_CS (2),Killed,Enemy_OW (1),20240413_195557
Enemy_CS,Killed,Enemy_OW (2),20240413_195557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_195600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_195600
Enemy_OW,Killed,Enemy_CS (2),20240413_195601
Enemy_OW,Killed,Enemy_CS,20240413_195601
Enemy_CS (1),Killed,Enemy_OW,20240413_195605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_195608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_195609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_195610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_195613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_195614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_195617
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_195618
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_195619
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_195620
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_195620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_195621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_195621
Enemy_OW (1),Killed,Enemy_CS (1),20240413_195626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_195628
Enemy_CS (2),Killed,Enemy_OW (2),20240413_195629
Enemy_OW (1),Killed,Enemy_CS (2),20240413_195629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_195632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_195632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_195633
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_195637
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_195639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_195640
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_195640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_195641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_195641
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_195642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_195643
Enemy_OW (1),Killed,Enemy_CS (2),20240413_195649
Enemy_CS,Killed,Enemy_OW (1),20240413_195649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_195651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_195652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_195653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_195654
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_195655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_195657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_195657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_195658
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_195659
