Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_225349
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_225350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_225351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_225353
Enemy_OW (1),Killed,Enemy_CS (1),20240413_225356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_225357
Enemy_CS,Killed,Enemy_OW (1),20240413_225357
Enemy_OW,Killed,Enemy_CS,20240413_225358
Enemy_CS (2),Killed,Enemy_OW,20240413_225359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_225359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_225402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_225410
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_225411
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_225411
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_225412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_225412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_225412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_225413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_225415
Enemy_CS,Killed,Enemy_OW (2),20240413_225416
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_225417
Enemy_CS (2),Killed,Enemy_OW (1),20240413_225422
Enemy_OW,Killed,Enemy_CS,20240413_225423
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_225425
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_225426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_225427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_225428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_225430
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225431
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_225433
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_225434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_225436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_225440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_225441
Enemy_CS,Killed,Enemy_OW (2),20240413_225442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225444
Enemy_OW (1),Killed,Enemy_CS,20240413_225445
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_225446
Enemy_CS (1),Killed,Enemy_OW (1),20240413_225446
Enemy_OW,Killed,Enemy_CS (2),20240413_225447
Enemy_CS (1),Killed,Enemy_OW,20240413_225447
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_225448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_225454
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_225457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_225457
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_225458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_225459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_225500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_225502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_225503
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_225504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_225509
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_225512
Enemy_OW,Killed,Enemy_CS,20240413_225513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_225513
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_225513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_225514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_225514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_225517
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_225521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_225526
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_225526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_225530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_225530
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_225531
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_225531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_225532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_225533
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_225534
Enemy_OW (2),Killed,Enemy_CS (1),20240413_225535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_225541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_225543
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_225544
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_225544
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_225545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_225545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_225546
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_225546
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_225548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_225550
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_225551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_225556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_225557
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_225559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_225559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_225559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_225559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_225600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_225603
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_225605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_225608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_225610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_225610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_225611
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_225611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_225614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_225614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_225615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_225617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_225618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_225619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_225623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_225624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_225624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_225627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_225628
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225629
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_225630
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_225632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_225633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_225633
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_225634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_225637
Enemy_OW (2),Killed,Enemy_CS,20240413_225640
Enemy_OW (2),Killed,Enemy_CS (1),20240413_225642
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_225643
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_225643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_225643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_225647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_225647
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_225651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_225656
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_225656
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_225657
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_225657
Enemy_OW (1),Killed,Enemy_CS (1),20240413_225658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_225702
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_225703
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_225704
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_225706
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_225708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_225709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_225710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_225712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_225713
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_225715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_225716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_225717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_225718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_225724
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_225725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_225726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_225727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_225727
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_225728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_225728
Enemy_CS (2),Killed,Enemy_OW (1),20240413_225730
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_225733
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_225736
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_225739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_225739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_225740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_225744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_225746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_225748
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_225749
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_225750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_225751
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_225751
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_225755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_225755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_225801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_225803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_225803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_225805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_225806
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_225807
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_225808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_225809
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_225811
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_225812
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_225813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_225817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_225819
Enemy_CS (2),Killed,Enemy_OW (2),20240413_225822
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_225824
Enemy_OW (1),Killed,Enemy_CS (1),20240413_225825
Enemy_CS,Killed,Enemy_OW (1),20240413_225825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_225827
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_225827
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_225828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_225829
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_225832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_225835
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_225836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_225836
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_225838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_225838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_225843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_225844
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_225848
Enemy_OW,Killed,Enemy_CS (2),20240413_225849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_225850
Enemy_CS,Killed,Enemy_OW,20240413_225850
Enemy_OW (2),Killed,Enemy_CS,20240413_225850
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_225852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_225854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_225857
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_225857
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_225858
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_225903
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_225904
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_225904
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_225905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_225908
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_225908
Enemy_OW (2),Killed,Enemy_CS,20240413_225911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225913
Enemy_OW (2),Killed,Enemy_CS (1),20240413_225913
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_225915
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_225916
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_225917
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_225917
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_225920
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_225921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_225922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_225925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_225927
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_225930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_225931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_225932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_225932
Enemy_OW,Killed,Enemy_CS,20240413_225935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_225936
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_225939
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_225939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_225940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_225941
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_225942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_225944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_225947
Enemy_CS (1),Killed,Enemy_OW (2),20240413_225948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_225951
Enemy_CS (1),Killed,Enemy_OW,20240413_225951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_225954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_225955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_225956
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_225956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_225959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_230000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_230002
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_230002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_230002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_230005
Enemy_CS (1),Killed,Enemy_OW (1),20240413_230008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_230011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_230011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_230012
Enemy_CS,Killed,Enemy_OW,20240413_230014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_230015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_230015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_230017
Enemy_OW (1),Killed,Enemy_CS (2),20240413_230020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_230020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_230024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_230026
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_230027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_230028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_230029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_230029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_230032
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_230032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_230033
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_230040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_230041
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_230042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_230046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_230047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_230047
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_230047
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_230048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_230048
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_230050
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_230051
Enemy_CS (2),Killed,Enemy_OW,20240413_230051
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_230055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_230057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_230102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_230102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_230102
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_230108
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_230108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_230108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_230109
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_230109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_230110
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_230112
Enemy_OW (2),Killed,Enemy_CS,20240413_230115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_230116
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_230121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_230122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_230123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_230123
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_230123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_230125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_230128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_230128
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_230134
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_230134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_230135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_230136
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_230136
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_230140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_230140
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_230142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_230142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_230143
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_230147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_230149
Enemy_OW,Killed,Enemy_CS (2),20240413_230152
Enemy_CS,Killed,Enemy_OW,20240413_230153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_230153
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_230156
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_230158
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_230158
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_230158
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_230200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_230202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_230202
Enemy_CS (1),Killed,Enemy_OW (1),20240413_230204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_230209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_230215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_230215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_230215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_230216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_230217
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_230220
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_230220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_230221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_230222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_230223
Enemy_CS (1),Killed,Enemy_OW (1),20240413_230224
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_230230
