Enemy_CS (1),Killed,Enemy_OW (1),20240410_181226
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_181227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_181232
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_181233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_181233
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_181237
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_181239
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181239
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_181239
Enemy_CS,Killed,Enemy_OW (1),20240410_181241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_181246
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181247
Enemy_CS,Killed,Enemy_OW (2),20240410_181248
Enemy_OW,Killed,Enemy_CS,20240410_181248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_181249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_181255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_181256
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_181257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_181258
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_181301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_181301
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_181301
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_181303
Enemy_CS (1),Killed,Enemy_OW,20240410_181304
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181308
Enemy_CS,Killed,Enemy_OW (1),20240410_181308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_181313
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_181314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_181314
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_181316
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_181317
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_181319
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_181320
Enemy_CS (1),Killed,Enemy_OW,20240410_181323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_181327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_181327
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_181328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_181329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181334
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_181336
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_181338
Enemy_OW,Killed,Enemy_CS,20240410_181338
Enemy_CS (1),Killed,Enemy_OW,20240410_181338
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_181339
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_181340
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_181344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_181345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181346
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_181347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_181350
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_181350
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_181351
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_181352
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_181353
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_181355
Enemy_OW (2),Killed,Enemy_CS,20240410_181359
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_181402
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181403
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_181405
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_181408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_181408
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_181410
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_181410
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_181410
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_181412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_181415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_181419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_181419
Enemy_OW,Killed,Enemy_CS,20240410_181420
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181422
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_181423
Enemy_CS (2),Killed,Enemy_OW,20240410_181423
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_181423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_181428
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_181431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_181432
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181432
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181435
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_181436
Enemy_CS,Killed,Enemy_OW,20240410_181438
Enemy_CS (1),Killed,Enemy_OW (1),20240410_181438
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_181439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_181445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_181445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181445
Enemy_CS (1),Killed,Enemy_OW (2),20240410_181446
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181450
Enemy_OW,Killed,Enemy_CS (2),20240410_181451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_181451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_181452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_181453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_181454
Enemy_OW (1),Killed,Enemy_CS,20240410_181457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_181459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_181502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_181504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_181506
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_181506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_181506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181516
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181516
Enemy_OW (1),Killed,Enemy_CS,20240410_181517
Enemy_CS (2),Killed,Enemy_OW (2),20240410_181517
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_181519
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_181519
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_181519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_181524
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_181525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_181527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_181528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_181530
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_181531
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_181533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_181537
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_181538
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_181539
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_181542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_181543
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_181544
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_181547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_181548
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181551
Enemy_CS (2),Killed,Enemy_OW,20240410_181551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_181555
Enemy_OW (2),Killed,Enemy_CS (2),20240410_181558
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_181601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_181603
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_181607
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_181607
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_181609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_181610
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_181610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181611
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_181617
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_181619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_181622
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181625
Enemy_OW,Killed,Enemy_CS (1),20240410_181625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_181625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_181626
Enemy_OW,Killed,Enemy_CS,20240410_181627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_181628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_181628
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_181631
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_181633
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_181636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_181637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_181639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_181640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_181641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_181644
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_181646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181647
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_181648
Enemy_CS (2),Killed,Enemy_OW (1),20240410_181652
Enemy_OW,Killed,Enemy_CS (2),20240410_181652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_181653
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_181658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_181700
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_181701
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_181703
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_181704
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181704
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_181704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_181705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181708
Enemy_OW,Killed,Enemy_CS (2),20240410_181711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_181715
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181716
Enemy_CS,Killed,Enemy_OW (1),20240410_181717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_181718
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_181719
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_181720
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_181720
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_181722
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_181723
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181725
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_181729
Enemy_OW,Killed,Enemy_CS (2),20240410_181730
Enemy_OW,Killed,Enemy_CS (1),20240410_181732
Enemy_CS,Killed,Enemy_OW,20240410_181732
Enemy_OW (1),Killed,Enemy_CS,20240410_181734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_181735
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_181738
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181739
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_181740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181742
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_181744
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181744
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_181748
Enemy_OW (2),Killed,Enemy_CS (2),20240410_181750
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181751
Enemy_CS,Killed,Enemy_OW (2),20240410_181751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_181752
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_181753
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_181755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_181759
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_181800
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_181801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181803
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_181804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_181806
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_181811
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_181813
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_181813
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181817
Enemy_CS,Killed,Enemy_OW (2),20240410_181817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_181818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_181819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_181821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_181823
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181826
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_181827
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_181827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_181827
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_181829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_181836
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_181836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_181840
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_181840
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181840
Enemy_CS,Killed,Enemy_OW (1),20240410_181841
Enemy_OW,Killed,Enemy_CS,20240410_181842
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_181844
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_181845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_181846
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_181850
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_181851
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_181854
Enemy_CS (1),Killed,Enemy_OW (1),20240410_181856
Enemy_CS (1),Killed,Enemy_OW,20240410_181858
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_181859
Enemy_CS,Killed,Enemy_OW (2),20240410_181902
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_181903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_181904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_181904
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_181905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_181909
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181909
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_181910
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_181913
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_181914
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181917
Enemy_OW,Killed,Enemy_CS (2),20240410_181917
Enemy_CS,Killed,Enemy_OW,20240410_181917
Enemy_CS,Killed,Enemy_OW (1),20240410_181920
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_181923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_181924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_181929
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_181931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_181932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_181933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_181933
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_181936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_181937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_181937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_181941
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_181944
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_181946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_181947
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_181949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_181949
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_181950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_181951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_181957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_181957
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_182000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_182000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_182002
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182003
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_182003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_182003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_182010
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_182012
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_182012
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182013
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_182013
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_182014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_182016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_182016
Enemy_CS (1),Killed,Enemy_OW,20240410_182018
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_182025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_182025
Enemy_CS,Killed,Enemy_OW (1),20240410_182028
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_182029
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_182030
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_182031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_182032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_182033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_182039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_182041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_182041
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_182043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_182044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_182044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_182044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_182047
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_182048
Enemy_OW (2),Killed,Enemy_CS (1),20240410_182054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_182055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182056
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_182057
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_182058
Enemy_OW,Killed,Enemy_CS,20240410_182059
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_182100
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_182100
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_182101
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_182107
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_182107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_182111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_182112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_182113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_182114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_182118
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_182119
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_182119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_182120
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_182123
