Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_011816
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_011817
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011818
Enemy_CS (2),Killed,Enemy_OW (1),20240418_011818
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011819
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_011820
Enemy_CS (2),Killed,Enemy_OW,20240418_011821
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_011824
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_011826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_011827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_011827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011830
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_011831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011837
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_011838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011838
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_011841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011844
Enemy_CS,Killed,Enemy_OW,20240418_011845
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_011848
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_011849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_011851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_011852
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_011857
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_011859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_011900
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_011900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_011903
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_011909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_011910
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011910
Enemy_OW (2),Killed,Enemy_CS (2),20240418_011912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_011912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_011915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011917
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_011921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_011922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_011923
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_011923
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_011925
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_011930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_011932
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_011932
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_011937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_011939
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_011940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_011942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_011944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_011946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_011955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_011957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_011957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_012005
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_012006
Enemy_OW,Killed,Enemy_CS (2),20240418_012006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_012007
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_012008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_012009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_012011
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_012012
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_012015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_012021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_012021
Enemy_CS (2),Killed,Enemy_OW,20240418_012023
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_012025
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_012026
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_012027
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_012027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_012028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_012035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_012037
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_012038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_012038
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_012039
Enemy_OW (1),Killed,Enemy_CS (2),20240418_012040
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_012040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_012041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_012043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_012043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_012050
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012052
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012055
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_012055
Enemy_CS (2),Killed,Enemy_OW,20240418_012056
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_012057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_012058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_012059
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_012101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_012108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_012109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012111
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_012111
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_012112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012116
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012122
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_012123
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_012123
Enemy_CS,Killed,Enemy_OW (1),20240418_012124
Enemy_CS,Killed,Enemy_OW,20240418_012126
Enemy_OW (2),Killed,Enemy_CS,20240418_012126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_012128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_012132
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_012135
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_012135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_012137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012144
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012145
Enemy_OW (1),Killed,Enemy_CS (2),20240418_012145
Enemy_OW,Killed,Enemy_CS,20240418_012146
Enemy_CS (1),Killed,Enemy_OW (1),20240418_012147
Enemy_OW,Killed,Enemy_CS (1),20240418_012147
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_012151
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012156
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012156
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_012156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012158
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_012159
Enemy_CS,Killed,Enemy_OW (2),20240418_012200
Enemy_CS (2),Killed,Enemy_OW (1),20240418_012204
Enemy_CS (2),Killed,Enemy_OW,20240418_012206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_012208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_012208
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_012213
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_012214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_012214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_012215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_012216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012221
Enemy_CS (1),Killed,Enemy_OW (1),20240418_012222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_012228
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_012228
Enemy_OW (2),Killed,Enemy_CS,20240418_012229
Enemy_CS (2),Killed,Enemy_OW,20240418_012229
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_012232
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_012234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_012235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_012237
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_012241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_012241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_012241
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_012250
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_012250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012251
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_012252
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_012253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012254
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_012303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012305
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_012306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_012306
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_012307
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_012308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_012308
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012309
Enemy_CS (1),Killed,Enemy_OW (2),20240418_012310
Enemy_CS,Killed,Enemy_OW,20240418_012311
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_012315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_012317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_012321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_012323
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_012324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_012325
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_012326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_012329
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_012332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_012333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_012335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012339
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_012340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_012341
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_012342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012344
Enemy_OW,Killed,Enemy_CS (2),20240418_012346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_012349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_012349
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_012352
Enemy_OW (1),Killed,Enemy_CS,20240418_012353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_012354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_012355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_012356
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_012359
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_012400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_012403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012406
Enemy_OW,Killed,Enemy_CS (1),20240418_012408
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_012408
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_012411
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_012412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_012413
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_012414
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_012418
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_012421
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_012422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_012422
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_012424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_012425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_012426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_012427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012433
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_012436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_012436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_012438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_012440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_012440
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_012442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_012442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_012444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_012447
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012452
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_012452
Enemy_CS,Killed,Enemy_OW (2),20240418_012453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_012456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012456
Enemy_CS (1),Killed,Enemy_OW (1),20240418_012459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_012500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_012501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_012503
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_012506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_012507
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_012508
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_012509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_012514
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_012515
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_012515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_012520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_012523
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_012523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_012523
Enemy_OW,Killed,Enemy_CS,20240418_012524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_012525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_012527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_012527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_012529
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_012531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_012536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_012537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_012539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012539
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_012540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_012541
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_012546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012548
Enemy_OW,Killed,Enemy_CS (1),20240418_012549
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_012549
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012550
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_012600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012604
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_012604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_012605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_012605
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_012608
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_012608
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_012609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012611
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_012611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_012613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012617
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_012618
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012618
Enemy_CS,Killed,Enemy_OW (1),20240418_012622
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_012622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_012623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_012624
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012626
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_012628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_012631
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012631
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_012635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_012635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_012638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_012639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_012640
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_012641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_012644
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_012645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_012649
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_012653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_012654
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_012654
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_012655
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_012658
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_012658
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_012701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_012705
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_012705
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_012707
