Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_222121
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_222121
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_222122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_222123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_222131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_222133
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222134
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_222134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_222134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_222135
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_222136
Enemy_OW,Killed,Enemy_CS (1),20240416_222140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_222144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_222146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_222146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_222147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_222147
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_222148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_222156
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_222158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222158
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_222159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_222201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_222204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_222205
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_222209
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222209
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_222211
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222212
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_222212
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_222215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_222216
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_222216
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_222220
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_222220
Enemy_OW (2),Killed,Enemy_CS,20240416_222225
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_222225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_222229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_222229
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_222229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_222231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222233
Enemy_CS (2),Killed,Enemy_OW (1),20240416_222234
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_222235
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_222239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_222243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_222248
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_222248
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_222248
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_222249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_222251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222252
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_222255
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_222257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222302
Enemy_CS (1),Killed,Enemy_OW (2),20240416_222304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_222305
Enemy_OW,Killed,Enemy_CS (1),20240416_222307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_222308
Enemy_CS (2),Killed,Enemy_OW,20240416_222308
Enemy_OW (1),Killed,Enemy_CS,20240416_222309
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222310
Enemy_OW (1),Killed,Enemy_CS (2),20240416_222310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_222315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_222316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_222318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_222320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222320
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_222321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_222322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_222326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_222327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_222328
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_222333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_222334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_222335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222336
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_222336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222339
Enemy_CS (1),Killed,Enemy_OW (2),20240416_222339
Enemy_CS (2),Killed,Enemy_OW (1),20240416_222339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_222349
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_222351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_222352
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_222353
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_222353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_222354
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_222354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_222354
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_222400
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222401
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_222404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_222408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_222409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_222409
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_222410
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222411
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_222413
Enemy_OW,Killed,Enemy_CS (1),20240416_222414
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_222415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222416
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_222420
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_222421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_222421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_222422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_222423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_222427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_222427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222427
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_222430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_222434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_222435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_222435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_222435
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_222440
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_222440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_222441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_222441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_222445
Enemy_OW (1),Killed,Enemy_CS (1),20240416_222446
Enemy_CS (2),Killed,Enemy_OW (1),20240416_222447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222448
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_222450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_222452
Enemy_OW,Killed,Enemy_CS,20240416_222453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_222456
Enemy_CS (1),Killed,Enemy_OW (2),20240416_222458
Enemy_OW (1),Killed,Enemy_CS (1),20240416_222503
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_222503
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_222505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_222505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_222506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_222507
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_222508
Enemy_CS,Killed,Enemy_OW,20240416_222510
Enemy_OW (2),Killed,Enemy_CS,20240416_222513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_222513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_222517
Enemy_CS (1),Killed,Enemy_OW (1),20240416_222519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222521
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_222522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_222522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_222523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_222524
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_222525
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_222526
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_222529
Enemy_CS,Killed,Enemy_OW (2),20240416_222531
Enemy_OW (1),Killed,Enemy_CS,20240416_222532
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_222534
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_222537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_222539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_222540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_222540
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_222541
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_222541
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_222544
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222545
Enemy_CS (1),Killed,Enemy_OW (2),20240416_222551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_222553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_222554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_222556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_222557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_222558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_222603
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_222605
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_222607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_222607
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_222608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_222608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_222611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222611
Enemy_OW,Killed,Enemy_CS (2),20240416_222612
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_222615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_222619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_222619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_222620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_222625
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222626
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_222627
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_222627
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_222630
Enemy_OW,Killed,Enemy_CS,20240416_222632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_222633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_222636
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_222639
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_222641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_222642
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_222643
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_222643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222644
Enemy_CS (2),Killed,Enemy_OW,20240416_222647
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_222650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_222651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_222652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_222656
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_222656
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_222656
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_222700
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_222701
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_222701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_222706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_222706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_222709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_222713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_222713
Enemy_CS,Killed,Enemy_OW (1),20240416_222714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_222718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_222719
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_222719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_222721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_222725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_222726
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_222727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_222728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_222730
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_222733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222733
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_222734
Enemy_CS,Killed,Enemy_OW,20240416_222738
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_222740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_222740
Enemy_OW (2),Killed,Enemy_CS (2),20240416_222740
Enemy_OW (2),Killed,Enemy_CS,20240416_222741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_222743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_222745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_222750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_222750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_222752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_222752
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_222753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_222804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222806
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_222807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_222810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_222811
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222813
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_222815
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_222815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_222816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_222817
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_222818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222820
Enemy_CS (1),Killed,Enemy_OW (1),20240416_222823
Enemy_OW,Killed,Enemy_CS (1),20240416_222825
Enemy_OW,Killed,Enemy_CS,20240416_222826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_222826
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_222826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_222829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_222829
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222833
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_222837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_222837
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_222837
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_222838
Enemy_OW (1),Killed,Enemy_CS (1),20240416_222841
Enemy_CS,Killed,Enemy_OW,20240416_222842
Enemy_OW (1),Killed,Enemy_CS (2),20240416_222842
Enemy_CS,Killed,Enemy_OW (1),20240416_222842
Enemy_OW (2),Killed,Enemy_CS,20240416_222844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_222844
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_222854
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_222855
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_222855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_222856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_222856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222858
Enemy_OW,Killed,Enemy_CS (2),20240416_222858
Enemy_CS,Killed,Enemy_OW,20240416_222859
Enemy_OW (2),Killed,Enemy_CS,20240416_222905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_222906
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_222906
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_222909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_222910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_222912
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_222912
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_222912
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_222912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_222915
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_222916
Enemy_CS,Killed,Enemy_OW,20240416_222917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_222919
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_222924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_222924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_222925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_222925
Enemy_OW (1),Killed,Enemy_CS,20240416_222927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_222929
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_222931
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_222936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_222936
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_222936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_222938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_222940
Enemy_OW (1),Killed,Enemy_CS (1),20240416_222940
Enemy_CS,Killed,Enemy_OW (1),20240416_222940
Enemy_CS,Killed,Enemy_OW (2),20240416_222942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_222946
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_222949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_222953
Enemy_OW (1),Killed,Enemy_CS (2),20240416_222955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_222957
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_222957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_222958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_222959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_223000
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_223000
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_223001
Enemy_CS,Killed,Enemy_OW (2),20240416_223001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_223010
Enemy_OW,Killed,Enemy_CS,20240416_223011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_223012
