Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_175541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_175544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_175547
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_175549
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_175551
Enemy_OW,Killed,Enemy_CS (2),20240414_175552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_175552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_175556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_175559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_175602
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_175602
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_175603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_175603
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_175604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_175607
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_175613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_175615
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_175615
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_175617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_175617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175620
Enemy_CS (1),Killed,Enemy_OW (2),20240414_175622
Enemy_OW,Killed,Enemy_CS (1),20240414_175623
Enemy_OW,Killed,Enemy_CS,20240414_175623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_175623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_175627
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_175628
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_175628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_175633
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_175636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_175636
Enemy_CS,Killed,Enemy_OW (2),20240414_175638
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_175638
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_175642
Enemy_OW (1),Killed,Enemy_CS (1),20240414_175642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_175643
Enemy_CS (2),Killed,Enemy_OW (1),20240414_175644
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_175647
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_175648
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_175653
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_175655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_175655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_175657
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175659
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_175659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_175700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_175701
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_175702
Enemy_CS,Killed,Enemy_OW (1),20240414_175702
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_175707
Enemy_CS (2),Killed,Enemy_OW,20240414_175708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_175710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_175711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_175711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_175712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_175713
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_175718
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_175719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_175719
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_175720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_175723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_175724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_175724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_175725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_175726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_175729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_175732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_175732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_175734
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_175735
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175735
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_175737
Enemy_CS (1),Killed,Enemy_OW,20240414_175740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_175742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_175744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_175745
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_175748
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_175749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_175749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_175750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_175753
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_175756
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_175757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_175758
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_175758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_175759
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_175802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175802
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_175808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_175809
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_175809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_175809
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_175810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_175812
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_175813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_175817
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_175817
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_175820
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_175822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_175822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_175824
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_175826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_175827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_175828
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_175829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_175829
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_175832
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_175837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_175838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175839
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_175839
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_175840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_175841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_175841
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_175843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_175845
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_175851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_175852
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_175853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_175854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_175854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_175857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_175859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_175900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_175900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_175902
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_175906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_175906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_175909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_175911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_175911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_175912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_175914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_175914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_175915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175917
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_175919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_175921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_175923
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_175925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_175926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_175927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_175928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_175930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_175930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_175931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_175933
Enemy_OW (1),Killed,Enemy_CS (2),20240414_175934
Enemy_CS (1),Killed,Enemy_OW (1),20240414_175937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_175940
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_175941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_175944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_175945
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_175945
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_175946
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_175946
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_175948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_175948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_175949
Enemy_OW (1),Killed,Enemy_CS (2),20240414_175953
Enemy_CS (1),Killed,Enemy_OW (1),20240414_175954
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_175957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_175958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_175958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_175959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_175959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_180000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_180006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_180006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_180010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_180010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_180011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_180012
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_180013
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_180015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_180018
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_180018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_180019
Enemy_CS,Killed,Enemy_OW (2),20240414_180020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_180025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_180026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_180029
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_180030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_180031
Enemy_OW,Killed,Enemy_CS (1),20240414_180033
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_180034
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_180038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_180038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_180039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_180041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_180042
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_180044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180046
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_180047
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_180049
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_180050
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_180051
Enemy_OW,Killed,Enemy_CS (1),20240414_180055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_180057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_180057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_180058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_180100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_180100
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_180100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_180102
Enemy_CS (2),Killed,Enemy_OW (1),20240414_180103
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_180111
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_180113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_180114
Enemy_OW (2),Killed,Enemy_CS (1),20240414_180115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_180115
Enemy_CS (2),Killed,Enemy_OW (2),20240414_180115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_180115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_180116
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_180116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_180116
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_180121
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_180123
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_180129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_180129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_180130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_180132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_180133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_180134
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_180135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_180136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_180136
Enemy_OW (1),Killed,Enemy_CS,20240414_180137
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_180141
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_180141
Enemy_OW (1),Killed,Enemy_CS (1),20240414_180145
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_180145
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_180147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_180147
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_180149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_180149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_180153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_180154
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_180157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_180158
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_180159
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_180200
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_180200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_180200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180203
Enemy_OW,Killed,Enemy_CS (2),20240414_180204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_180206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_180207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_180207
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_180210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_180211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_180212
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_180213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_180216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_180219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_180220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_180221
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_180221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_180222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_180224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_180225
Enemy_CS (1),Killed,Enemy_OW (2),20240414_180229
Enemy_OW (1),Killed,Enemy_CS (1),20240414_180230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_180231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_180232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_180232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_180236
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_180243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_180243
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_180243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_180245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_180246
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_180248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_180248
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_180249
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_180249
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_180250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_180257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_180301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_180301
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_180302
Enemy_OW (1),Killed,Enemy_CS (2),20240414_180302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_180302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_180303
Enemy_CS (1),Killed,Enemy_OW (1),20240414_180305
Enemy_OW,Killed,Enemy_CS (1),20240414_180306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_180309
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_180312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_180315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_180315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_180316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_180318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_180318
Enemy_CS,Killed,Enemy_OW (1),20240414_180321
Enemy_OW,Killed,Enemy_CS (2),20240414_180323
Enemy_CS (1),Killed,Enemy_OW,20240414_180323
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_180324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_180327
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_180327
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_180333
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_180334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_180335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_180336
Enemy_CS,Killed,Enemy_OW,20240414_180339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_180339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_180341
Enemy_CS (2),Killed,Enemy_OW (2),20240414_180342
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_180346
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_180346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_180348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_180349
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_180351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_180353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_180354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_180354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_180356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_180358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_180400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_180401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_180402
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_180402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_180406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_180408
Enemy_OW (2),Killed,Enemy_CS (1),20240414_180410
Enemy_CS,Killed,Enemy_OW (2),20240414_180410
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_180412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_180414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_180415
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_180417
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_180419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_180420
