Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_043929
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_043930
Enemy_OW (2),Killed,Enemy_CS (1),20240413_043931
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_043939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_043939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_043940
Enemy_OW (2),Killed,Enemy_CS (2),20240413_043940
Enemy_CS,Killed,Enemy_OW (2),20240413_043940
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_043941
Enemy_CS (1),Killed,Enemy_OW (1),20240413_043942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_043948
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_043949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_043952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_043953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_043953
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_043954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_043955
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_043957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_043957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_044000
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044001
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_044005
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_044005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_044009
Enemy_OW (2),Killed,Enemy_CS,20240413_044011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_044011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044012
Enemy_OW (2),Killed,Enemy_CS (2),20240413_044013
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_044014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044016
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_044016
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_044020
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_044021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044021
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_044024
Enemy_OW (1),Killed,Enemy_CS,20240413_044025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044025
Enemy_CS (2),Killed,Enemy_OW (1),20240413_044026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_044028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_044033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_044034
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_044035
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_044035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_044037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_044037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_044042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_044042
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_044044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044045
Enemy_OW,Killed,Enemy_CS (1),20240413_044050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_044051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_044051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_044052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_044054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_044054
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_044056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_044057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_044058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_044106
Enemy_OW (1),Killed,Enemy_CS (1),20240413_044109
Enemy_OW,Killed,Enemy_CS (2),20240413_044111
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_044111
Enemy_CS,Killed,Enemy_OW,20240413_044111
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_044111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_044112
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_044116
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_044117
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_044118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_044123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_044124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044125
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_044125
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_044126
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_044130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_044134
Enemy_CS (2),Killed,Enemy_OW (2),20240413_044135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_044136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_044137
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_044137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_044139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044140
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_044140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_044141
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_044144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_044144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_044147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_044150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_044153
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_044155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044155
Enemy_CS,Killed,Enemy_OW (1),20240413_044157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_044157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_044158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_044158
Enemy_OW,Killed,Enemy_CS,20240413_044159
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_044202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044202
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_044208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_044208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_044210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_044210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_044214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_044214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_044215
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_044220
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_044221
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_044221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_044222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_044223
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_044225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_044227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044233
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_044233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_044235
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_044236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044238
Enemy_OW (1),Killed,Enemy_CS (2),20240413_044241
Enemy_CS,Killed,Enemy_OW (1),20240413_044243
Enemy_CS (1),Killed,Enemy_OW (2),20240413_044245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_044245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_044246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_044250
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_044251
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_044251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_044253
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_044255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044257
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_044259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_044303
Enemy_OW,Killed,Enemy_CS (1),20240413_044305
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_044305
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_044310
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_044313
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_044316
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_044317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_044318
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_044318
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_044319
Enemy_CS,Killed,Enemy_OW (1),20240413_044320
Enemy_CS,Killed,Enemy_OW,20240413_044321
Enemy_OW (2),Killed,Enemy_CS,20240413_044322
Enemy_CS (2),Killed,Enemy_OW (2),20240413_044323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_044331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_044332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_044332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044333
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_044333
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_044333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_044336
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_044339
Enemy_OW,Killed,Enemy_CS,20240413_044341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_044341
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_044344
Enemy_CS (1),Killed,Enemy_OW (2),20240413_044346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044346
Enemy_CS (1),Killed,Enemy_OW,20240413_044346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_044348
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044350
Enemy_CS,Killed,Enemy_OW (1),20240413_044352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_044354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_044356
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_044401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_044402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_044403
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_044404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_044405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_044410
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_044411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_044411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_044414
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_044415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_044417
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_044417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_044418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_044421
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_044422
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_044425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_044425
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_044426
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_044426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044428
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_044433
Enemy_CS (1),Killed,Enemy_OW (1),20240413_044436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_044437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_044438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_044439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044439
Enemy_OW (2),Killed,Enemy_CS (1),20240413_044442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_044444
Enemy_OW (2),Killed,Enemy_CS,20240413_044444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_044446
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_044449
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_044450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_044450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_044500
Enemy_CS (2),Killed,Enemy_OW,20240413_044500
Enemy_OW (1),Killed,Enemy_CS (1),20240413_044502
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_044502
Enemy_CS (2),Killed,Enemy_OW (1),20240413_044502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_044502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_044502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_044506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_044509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_044512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_044515
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_044517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044517
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_044518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_044518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_044521
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_044522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_044525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_044526
Enemy_CS,Killed,Enemy_OW,20240413_044528
Enemy_OW (2),Killed,Enemy_CS,20240413_044528
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_044535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044537
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_044539
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_044539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_044540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_044542
Enemy_OW (2),Killed,Enemy_CS (2),20240413_044544
Enemy_CS,Killed,Enemy_OW (2),20240413_044545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_044547
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_044547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_044549
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_044550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_044551
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_044554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_044556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_044558
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044558
Enemy_OW (2),Killed,Enemy_CS (2),20240413_044600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_044601
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_044604
Enemy_CS,Killed,Enemy_OW,20240413_044604
Enemy_CS,Killed,Enemy_OW (1),20240413_044605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044608
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_044611
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_044611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_044616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_044617
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_044618
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_044618
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_044618
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_044619
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_044621
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_044623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_044626
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_044630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_044631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044632
Enemy_CS (1),Killed,Enemy_OW (1),20240413_044634
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_044636
Enemy_OW,Killed,Enemy_CS,20240413_044636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_044637
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_044643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_044643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_044645
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_044647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_044648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_044655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_044658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_044658
Enemy_OW (1),Killed,Enemy_CS (2),20240413_044700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_044700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_044702
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_044705
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044707
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_044709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_044711
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_044714
Enemy_CS (2),Killed,Enemy_OW,20240413_044715
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044718
Enemy_OW (1),Killed,Enemy_CS,20240413_044718
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_044719
Enemy_OW (1),Killed,Enemy_CS (2),20240413_044720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_044720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_044721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_044722
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_044729
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_044730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_044731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_044737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_044737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_044738
Enemy_OW (1),Killed,Enemy_CS (1),20240413_044739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_044740
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_044741
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_044742
Enemy_OW,Killed,Enemy_CS (2),20240413_044743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_044748
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_044749
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_044750
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_044751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_044752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_044754
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_044754
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_044800
Enemy_OW,Killed,Enemy_CS,20240413_044801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_044801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_044801
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_044804
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_044808
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_044808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_044809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_044810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_044813
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_044813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_044813
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_044814
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_044817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_044823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_044824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_044825
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_044827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_044827
