Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_061954
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_061955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_061957
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_062000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_062001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_062002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062002
Enemy_OW (2),Killed,Enemy_CS,20240415_062004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_062004
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_062006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_062007
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_062008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_062014
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_062015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_062017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_062018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062021
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_062021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_062021
Enemy_CS (1),Killed,Enemy_OW (2),20240415_062021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_062026
Enemy_CS (2),Killed,Enemy_OW (1),20240415_062028
Enemy_OW,Killed,Enemy_CS (2),20240415_062029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_062030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_062032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_062034
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_062037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_062038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_062040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_062042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062042
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_062042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_062043
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_062045
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_062050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_062054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_062054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062055
Enemy_OW (1),Killed,Enemy_CS (1),20240415_062058
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_062058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_062059
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_062059
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_062102
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062103
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_062108
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_062109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_062112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_062115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_062115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_062115
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_062116
Enemy_CS (1),Killed,Enemy_OW,20240415_062119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_062125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_062127
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_062127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_062128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_062129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_062133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062133
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_062134
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062136
Enemy_CS (1),Killed,Enemy_OW (2),20240415_062137
Enemy_CS,Killed,Enemy_OW,20240415_062140
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_062142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_062143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_062146
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_062146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_062152
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_062153
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_062154
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_062155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_062157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_062200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062200
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_062200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062200
Enemy_OW (1),Killed,Enemy_CS (2),20240415_062202
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_062205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_062206
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_062206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_062212
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_062213
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_062214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_062215
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_062215
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_062217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062220
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062221
Enemy_OW (2),Killed,Enemy_CS,20240415_062221
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_062224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_062226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_062227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_062228
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_062228
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_062229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_062229
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_062231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_062235
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_062240
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_062240
Enemy_CS,Killed,Enemy_OW (2),20240415_062241
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_062243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_062244
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_062244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_062245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_062253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_062254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_062257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_062257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_062257
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_062258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_062259
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_062300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_062308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_062309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_062309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_062310
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_062311
Enemy_OW (1),Killed,Enemy_CS (1),20240415_062312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_062313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_062313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_062314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_062315
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062317
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_062325
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_062327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_062329
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_062329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_062329
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_062331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_062333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_062333
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_062339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_062340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_062341
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_062342
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_062346
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062351
Enemy_OW (2),Killed,Enemy_CS (1),20240415_062353
Enemy_CS,Killed,Enemy_OW (2),20240415_062353
Enemy_OW (1),Killed,Enemy_CS,20240415_062353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_062354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_062357
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_062400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_062405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_062406
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_062406
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_062407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_062412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_062412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_062413
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062414
Enemy_OW (1),Killed,Enemy_CS,20240415_062415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_062418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_062419
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_062424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_062424
Enemy_CS (1),Killed,Enemy_OW (2),20240415_062424
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_062427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062428
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_062428
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_062432
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_062435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_062437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062441
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_062445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062445
Enemy_OW (1),Killed,Enemy_CS (1),20240415_062445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_062447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_062447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_062453
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_062456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_062500
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_062502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_062502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062503
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_062505
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_062506
Enemy_OW,Killed,Enemy_CS (2),20240415_062507
Enemy_CS,Killed,Enemy_OW,20240415_062510
Enemy_OW (2),Killed,Enemy_CS,20240415_062511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_062514
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_062515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_062517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_062520
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_062521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062521
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_062523
Enemy_CS (2),Killed,Enemy_OW,20240415_062527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_062528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_062529
Enemy_CS,Killed,Enemy_OW (2),20240415_062529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_062533
Enemy_CS,Killed,Enemy_OW (1),20240415_062534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_062536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_062536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_062542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062542
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_062543
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_062543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_062544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_062546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062549
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062549
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_062554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_062555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062555
Enemy_CS (1),Killed,Enemy_OW (1),20240415_062556
Enemy_OW,Killed,Enemy_CS (1),20240415_062556
Enemy_OW,Killed,Enemy_CS,20240415_062556
Enemy_CS (2),Killed,Enemy_OW,20240415_062559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_062600
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_062601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_062601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_062608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062611
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_062612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_062612
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062613
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_062614
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_062614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_062615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_062616
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062620
Enemy_OW (1),Killed,Enemy_CS (2),20240415_062620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_062624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_062626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_062628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_062629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_062630
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_062631
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_062632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_062634
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_062635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_062642
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_062643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_062643
Enemy_CS (1),Killed,Enemy_OW (2),20240415_062645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_062646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_062646
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_062649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_062650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_062650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_062655
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_062657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062659
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_062701
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_062701
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_062702
Enemy_CS,Killed,Enemy_OW,20240415_062703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_062704
Enemy_OW (1),Killed,Enemy_CS (1),20240415_062705
Enemy_OW (1),Killed,Enemy_CS,20240415_062706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_062709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_062714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_062714
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062714
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_062715
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062716
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_062717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_062721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_062722
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_062724
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_062726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_062726
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_062728
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_062730
Enemy_CS,Killed,Enemy_OW (2),20240415_062732
Enemy_OW,Killed,Enemy_CS,20240415_062732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_062733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_062737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_062738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062738
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_062739
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_062745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_062746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062746
Enemy_CS,Killed,Enemy_OW,20240415_062748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_062748
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_062750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_062750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_062753
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_062758
Enemy_OW (2),Killed,Enemy_CS (1),20240415_062758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_062759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_062802
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_062803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_062804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_062807
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_062807
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_062810
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_062811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_062812
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_062812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_062815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_062815
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_062821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062821
Enemy_CS,Killed,Enemy_OW,20240415_062822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_062825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_062825
Enemy_OW (1),Killed,Enemy_CS,20240415_062825
Enemy_CS (2),Killed,Enemy_OW (1),20240415_062825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_062826
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_062827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_062828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_062831
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_062832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_062837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_062838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_062838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_062841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_062844
