Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_210703
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_210703
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_210704
Enemy_CS,Killed,Enemy_OW (1),20240414_210704
Enemy_OW (2),Killed,Enemy_CS,20240414_210706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_210708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_210708
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_210715
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_210715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_210716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_210718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_210718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_210721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_210721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_210721
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_210723
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_210725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_210727
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_210729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_210733
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_210734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_210734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_210737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_210738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_210738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_210738
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_210739
Enemy_CS,Killed,Enemy_OW (1),20240414_210740
Enemy_CS,Killed,Enemy_OW,20240414_210741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_210745
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_210751
Enemy_CS (1),Killed,Enemy_OW (2),20240414_210752
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_210753
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_210754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_210754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_210754
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_210755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_210757
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_210757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_210800
Enemy_OW,Killed,Enemy_CS,20240414_210802
Enemy_CS (1),Killed,Enemy_OW,20240414_210804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_210805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_210806
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_210809
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_210810
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_210811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_210812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_210812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_210817
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_210817
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_210819
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_210819
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_210820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_210823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_210827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_210828
Enemy_CS (2),Killed,Enemy_OW (2),20240414_210829
Enemy_OW (1),Killed,Enemy_CS (1),20240414_210829
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_210831
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_210832
Enemy_CS (2),Killed,Enemy_OW (1),20240414_210832
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_210833
Enemy_OW,Killed,Enemy_CS (2),20240414_210834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_210836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_210839
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_210841
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_210844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_210846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_210846
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_210847
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_210850
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_210852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_210857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_210858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_210901
Enemy_CS (2),Killed,Enemy_OW,20240414_210901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_210904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_210904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_210905
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_210905
Enemy_CS,Killed,Enemy_OW (1),20240414_210905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_210908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_210908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_210912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_210914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_210916
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_210917
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_210917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_210917
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_210918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_210920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_210920
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_210924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_210924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_210925
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_210927
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_210930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_210931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_210937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_210939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_210939
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_210942
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_210942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_210944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_210945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_210946
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_210946
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_210949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_210949
Enemy_CS,Killed,Enemy_OW (2),20240414_210950
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_210952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_210955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_210957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_210958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_210958
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_211001
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_211002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_211003
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_211006
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_211007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_211009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_211009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_211010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_211013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_211016
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_211017
Enemy_OW,Killed,Enemy_CS,20240414_211018
Enemy_OW,Killed,Enemy_CS (2),20240414_211018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_211019
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_211022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_211024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_211025
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_211030
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_211032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_211032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_211033
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_211034
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_211035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_211037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_211038
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_211042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_211044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_211044
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211045
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_211046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_211047
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_211052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_211056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_211056
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_211057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_211057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_211058
Enemy_CS (1),Killed,Enemy_OW,20240414_211058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_211101
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211103
Enemy_CS (2),Killed,Enemy_OW (2),20240414_211104
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_211109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_211113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_211114
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_211114
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_211114
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_211115
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_211116
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_211117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_211119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_211120
Enemy_OW (2),Killed,Enemy_CS (1),20240414_211123
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_211126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_211127
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211127
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_211127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_211128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_211129
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_211133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_211134
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_211136
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_211138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_211138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_211139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_211139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_211140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_211141
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_211145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_211145
Enemy_CS,Killed,Enemy_OW (1),20240414_211147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_211150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_211151
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_211151
Enemy_CS,Killed,Enemy_OW,20240414_211152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_211153
Enemy_CS,Killed,Enemy_OW (2),20240414_211154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_211157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_211159
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_211200
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_211204
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_211204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_211205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_211208
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_211209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_211209
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_211209
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_211210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_211211
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_211214
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211218
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_211221
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_211222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_211225
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_211225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_211226
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_211227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_211229
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_211230
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_211234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_211235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_211235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_211237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_211241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_211242
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_211243
Enemy_CS (1),Killed,Enemy_OW,20240414_211244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_211246
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_211247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_211250
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_211252
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_211252
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_211252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_211256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_211258
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_211258
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_211259
Enemy_OW (2),Killed,Enemy_CS (1),20240414_211301
Enemy_OW,Killed,Enemy_CS (2),20240414_211302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_211306
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_211307
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_211307
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_211308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_211308
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_211308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_211313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_211315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_211320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_211320
Enemy_CS (2),Killed,Enemy_OW,20240414_211320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_211321
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211321
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_211322
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_211323
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_211328
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_211328
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_211331
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_211331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_211336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_211336
Enemy_OW (2),Killed,Enemy_CS (1),20240414_211341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_211342
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211342
Enemy_OW (2),Killed,Enemy_CS,20240414_211343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_211343
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_211343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_211346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_211354
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_211355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_211356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_211357
Enemy_OW (2),Killed,Enemy_CS (1),20240414_211357
Enemy_CS (2),Killed,Enemy_OW (2),20240414_211358
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_211400
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_211401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_211407
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_211408
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_211409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_211409
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_211411
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_211411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_211413
Enemy_OW (1),Killed,Enemy_CS (1),20240414_211417
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_211418
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_211419
Enemy_OW,Killed,Enemy_CS (2),20240414_211421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_211422
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_211422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_211423
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_211428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_211429
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_211431
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_211431
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_211432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_211432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_211433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_211436
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_211436
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_211440
Enemy_CS,Killed,Enemy_OW (2),20240414_211440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_211443
Enemy_OW (1),Killed,Enemy_CS (2),20240414_211443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_211444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_211445
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_211445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_211446
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_211448
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_211453
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_211457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_211458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_211459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_211500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_211500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_211503
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_211504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_211504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_211505
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_211505
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_211509
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_211511
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_211515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_211516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_211516
Enemy_CS (2),Killed,Enemy_OW,20240414_211517
Enemy_CS (2),Killed,Enemy_OW (2),20240414_211517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_211519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_211521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_211524
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_211528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_211528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_211529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_211529
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211530
Enemy_OW (2),Killed,Enemy_CS,20240414_211531
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_211533
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_211535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_211539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_211541
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_211541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_211543
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_211543
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_211545
Enemy_CS,Killed,Enemy_OW (1),20240414_211546
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_211546
Enemy_CS,Killed,Enemy_OW,20240414_211548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_211553
