Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_224411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224417
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_224418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_224419
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_224421
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_224425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_224425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_224429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_224429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_224430
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_224435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_224436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224436
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_224438
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224439
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_224446
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_224447
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_224448
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_224449
Enemy_OW,Killed,Enemy_CS (1),20240412_224450
Enemy_OW (2),Killed,Enemy_CS,20240412_224450
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_224455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_224456
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224457
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224458
Enemy_CS (2),Killed,Enemy_OW (1),20240412_224459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_224502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_224504
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_224504
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_224506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_224509
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_224509
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_224510
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_224511
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224514
Enemy_OW,Killed,Enemy_CS (2),20240412_224517
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_224517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_224522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_224526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_224526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_224527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_224529
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_224531
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_224531
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_224533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_224536
Enemy_OW (2),Killed,Enemy_CS (2),20240412_224542
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_224543
Enemy_CS,Killed,Enemy_OW (2),20240412_224544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_224545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_224545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_224546
Enemy_OW (1),Killed,Enemy_CS,20240412_224547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_224547
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224553
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224554
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_224558
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_224558
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_224559
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224559
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_224602
Enemy_OW,Killed,Enemy_CS (1),20240412_224605
Enemy_CS,Killed,Enemy_OW,20240412_224605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_224606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_224609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_224609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_224613
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_224623
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_224624
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_224625
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_224627
Enemy_OW (2),Killed,Enemy_CS (2),20240412_224627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_224628
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_224630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_224632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_224634
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_224634
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224637
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224643
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224644
Enemy_OW (2),Killed,Enemy_CS (1),20240412_224644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_224644
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_224645
Enemy_CS (2),Killed,Enemy_OW (2),20240412_224646
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_224646
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_224647
Enemy_OW (1),Killed,Enemy_CS,20240412_224649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_224653
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_224656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_224657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_224657
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_224659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_224659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_224705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_224706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_224710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_224715
Enemy_OW (2),Killed,Enemy_CS,20240412_224715
Enemy_OW (2),Killed,Enemy_CS (1),20240412_224716
Enemy_OW (2),Killed,Enemy_CS (2),20240412_224718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_224720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_224722
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_224723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_224723
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_224725
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_224726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_224729
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_224733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_224736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_224738
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_224738
Enemy_OW,Killed,Enemy_CS (2),20240412_224739
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_224739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_224745
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_224747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_224748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_224750
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224750
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_224750
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224752
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_224754
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_224754
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_224755
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_224758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_224804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_224806
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_224809
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_224810
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_224810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_224811
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_224812
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_224812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_224818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_224821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224821
Enemy_CS,Killed,Enemy_OW (1),20240412_224823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_224823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_224824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_224824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_224827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_224831
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_224834
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_224834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224835
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_224836
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_224836
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224836
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_224837
Enemy_CS,Killed,Enemy_OW,20240412_224838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_224843
Enemy_OW (2),Killed,Enemy_CS (2),20240412_224846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_224847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_224848
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_224849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_224856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_224856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_224858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_224859
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_224902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_224902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_224902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_224903
Enemy_OW (1),Killed,Enemy_CS (1),20240412_224908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_224913
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_224913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_224914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_224917
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_224918
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224918
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_224920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_224921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_224923
Enemy_OW,Killed,Enemy_CS (1),20240412_224926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_224930
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_224932
Enemy_OW (1),Killed,Enemy_CS,20240412_224933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_224933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_224934
Enemy_OW (1),Killed,Enemy_CS (2),20240412_224934
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_224935
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_224939
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_224941
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_224943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_224946
Enemy_OW (2),Killed,Enemy_CS (1),20240412_224949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_224950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_224951
Enemy_CS,Killed,Enemy_OW (2),20240412_224952
Enemy_CS,Killed,Enemy_OW (1),20240412_224953
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_224954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_224954
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_224956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_224959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_225004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_225005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_225005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_225006
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_225007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_225009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_225010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_225012
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_225017
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_225017
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_225018
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_225022
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_225022
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_225023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_225024
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_225024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_225026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225026
Enemy_OW (2),Killed,Enemy_CS (2),20240412_225031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_225034
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_225036
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_225036
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_225038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_225039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_225039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_225040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_225047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_225047
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_225049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_225050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_225050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_225051
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_225052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_225053
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_225055
Enemy_OW,Killed,Enemy_CS (1),20240412_225055
Enemy_OW,Killed,Enemy_CS,20240412_225059
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_225103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_225105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_225105
Enemy_CS (1),Killed,Enemy_OW,20240412_225107
Enemy_CS (1),Killed,Enemy_OW (1),20240412_225108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_225109
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_225110
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225111
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_225113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_225116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_225117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_225119
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_225120
Enemy_OW (1),Killed,Enemy_CS,20240412_225121
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225122
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_225122
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_225126
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_225129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_225132
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_225133
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_225133
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_225134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_225136
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_225137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_225138
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225141
Enemy_OW (1),Killed,Enemy_CS (2),20240412_225141
Enemy_OW (1),Killed,Enemy_CS,20240412_225141
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_225142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_225150
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_225151
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_225152
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_225152
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_225153
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_225154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_225157
Enemy_OW (1),Killed,Enemy_CS,20240412_225158
Enemy_OW (2),Killed,Enemy_CS (2),20240412_225159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_225204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_225205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_225205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_225206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_225208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_225208
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_225210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_225211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_225213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_225214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_225216
Enemy_OW,Killed,Enemy_CS,20240412_225219
Enemy_CS (1),Killed,Enemy_OW,20240412_225220
Enemy_CS (1),Killed,Enemy_OW (1),20240412_225221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_225222
Enemy_CS (1),Killed,Enemy_OW (2),20240412_225223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_225224
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_225229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_225231
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_225233
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_225233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_225234
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_225235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_225236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_225237
Enemy_CS (1),Killed,Enemy_OW (1),20240412_225238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_225239
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_225244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_225248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_225248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_225248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_225250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_225251
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_225251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_225251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_225253
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_225255
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_225256
Enemy_CS (1),Killed,Enemy_OW (2),20240412_225257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_225300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_225303
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_225305
Enemy_OW (1),Killed,Enemy_CS (1),20240412_225307
Enemy_OW (1),Killed,Enemy_CS (2),20240412_225308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_225309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_225310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_225312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_225312
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_225313
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_225317
