Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_193902
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_193903
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_193904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_193904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_193905
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_193907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_193907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_193911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_193916
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_193917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_193917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_193919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_193920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_193921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_193924
Enemy_OW (2),Killed,Enemy_CS (1),20240418_193925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_193925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_193926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_193929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_193929
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_193932
Enemy_OW,Killed,Enemy_CS,20240418_193935
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_193937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_193937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_193938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_193939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_193942
Enemy_CS (1),Killed,Enemy_OW (1),20240418_193944
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_193944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_193944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_193948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_193949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_193951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_193951
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_193955
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_193958
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_193958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_193958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_193959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_194002
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_194007
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_194008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194008
Enemy_CS (2),Killed,Enemy_OW (2),20240418_194010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_194010
Enemy_CS,Killed,Enemy_OW,20240418_194011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_194014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_194020
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_194021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_194021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_194023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_194023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_194024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_194026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_194032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_194034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_194034
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_194035
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_194036
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_194036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_194039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_194039
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_194041
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_194042
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_194046
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_194047
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_194048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_194052
Enemy_OW,Killed,Enemy_CS (2),20240418_194052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_194053
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_194054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194056
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_194056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_194057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_194100
Enemy_OW (2),Killed,Enemy_CS,20240418_194101
Enemy_CS (2),Killed,Enemy_OW (2),20240418_194104
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194105
Enemy_CS (1),Killed,Enemy_OW (1),20240418_194106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_194109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_194110
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_194116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_194117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_194117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_194118
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_194118
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_194119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_194120
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_194123
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_194123
Enemy_OW,Killed,Enemy_CS (1),20240418_194126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_194129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_194129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_194131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_194133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_194135
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_194137
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_194137
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_194138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194139
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_194139
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_194144
Enemy_CS (1),Killed,Enemy_OW,20240418_194149
Enemy_OW (2),Killed,Enemy_CS (1),20240418_194149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_194151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_194151
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_194152
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_194152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_194154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_194155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194156
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_194201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_194201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_194204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_194205
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_194206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_194206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_194206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_194213
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_194214
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_194214
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_194215
Enemy_OW (2),Killed,Enemy_CS,20240418_194216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_194218
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_194222
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_194223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_194225
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_194225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194228
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_194229
Enemy_CS (2),Killed,Enemy_OW (1),20240418_194230
Enemy_CS (2),Killed,Enemy_OW,20240418_194232
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_194232
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_194233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_194236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_194237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_194240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_194245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_194245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_194245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_194245
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_194246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_194249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_194252
Enemy_OW (2),Killed,Enemy_CS (2),20240418_194256
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_194256
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_194257
Enemy_CS (1),Killed,Enemy_OW (2),20240418_194259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_194300
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_194302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_194302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_194305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_194309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_194310
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_194312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_194312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_194313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_194319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_194320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_194324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_194325
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_194325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_194326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_194326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_194327
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_194331
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_194337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_194337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_194339
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_194340
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_194342
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_194342
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_194343
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_194343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_194352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_194352
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_194353
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_194354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_194354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_194358
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_194359
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_194359
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_194400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_194401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_194401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_194407
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_194410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_194410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_194411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_194412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_194413
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_194414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_194415
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_194415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_194419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_194420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_194423
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_194423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_194426
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194430
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_194431
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_194432
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_194433
Enemy_OW (1),Killed,Enemy_CS,20240418_194433
Enemy_CS (1),Killed,Enemy_OW (1),20240418_194435
Enemy_CS (1),Killed,Enemy_OW,20240418_194436
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_194440
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_194441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_194442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_194445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_194446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_194447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_194448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_194452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_194453
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_194453
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_194454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_194455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_194457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_194458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_194501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_194501
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_194502
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_194507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_194508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_194510
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_194511
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_194515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_194517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_194517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_194517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_194519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_194521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_194522
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_194523
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_194524
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_194530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_194531
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_194534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194535
Enemy_OW,Killed,Enemy_CS (1),20240418_194535
Enemy_CS (2),Killed,Enemy_OW,20240418_194536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_194536
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194536
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_194541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_194541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_194542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_194542
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_194548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_194549
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_194551
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_194553
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_194553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_194554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_194554
Enemy_OW (1),Killed,Enemy_CS,20240418_194556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_194600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_194600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_194601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_194602
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194604
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_194604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_194608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_194612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_194613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_194615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_194615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_194616
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_194617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_194617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_194619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_194619
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_194620
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_194627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_194630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_194632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_194633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_194633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_194634
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_194634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_194635
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_194635
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_194638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_194645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_194647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_194648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_194649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_194649
Enemy_OW,Killed,Enemy_CS,20240418_194652
Enemy_CS (1),Killed,Enemy_OW,20240418_194653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_194655
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_194656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_194657
Enemy_OW (1),Killed,Enemy_CS (1),20240418_194659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_194700
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_194703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_194705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_194706
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_194707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_194707
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_194709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_194709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_194710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194711
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_194717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_194718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_194718
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_194721
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_194721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_194725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_194725
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_194728
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_194729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_194731
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_194732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_194733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_194735
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_194737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_194739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_194740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_194741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_194743
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_194745
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_194745
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_194749
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_194749
Enemy_OW,Killed,Enemy_CS (2),20240418_194753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_194753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_194755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_194756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_194758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_194802
Enemy_CS (1),Killed,Enemy_OW (2),20240418_194802
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_194805
