Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200824
Enemy_CS,Killed,Enemy_OW (2),20240411_200826
Enemy_OW,Killed,Enemy_CS,20240411_200826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_200828
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_200834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_200834
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_200834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_200836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_200836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_200839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_200841
Enemy_CS (1),Killed,Enemy_OW,20240411_200845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200849
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200849
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_200852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_200853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_200853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_200854
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200855
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_200857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_200900
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_200902
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_200902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_200906
Enemy_CS (2),Killed,Enemy_OW,20240411_200906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_200907
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_200907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_200911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_200912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_200913
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_200914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_200917
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_200919
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_200920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_200926
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_200927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_200928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200929
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_200930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_200931
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_200934
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_200937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_200938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_200941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_200941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_200943
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_200943
Enemy_OW,Killed,Enemy_CS (2),20240411_200949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_200952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_200952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_200953
Enemy_CS,Killed,Enemy_OW (1),20240411_200954
Enemy_OW,Killed,Enemy_CS,20240411_200955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_200955
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_200957
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_201000
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_201006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_201008
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_201009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_201009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_201010
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_201010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_201010
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_201010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_201014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_201015
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_201018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_201019
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_201022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_201024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_201025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_201025
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_201025
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_201030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_201032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_201036
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_201036
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_201036
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_201040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_201040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_201040
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_201042
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_201042
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_201043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_201044
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_201049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_201054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_201056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_201056
Enemy_CS (2),Killed,Enemy_OW (1),20240411_201057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_201057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_201058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_201058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_201059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_201100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_201101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_201104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_201109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_201109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_201112
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_201114
Enemy_OW,Killed,Enemy_CS,20240411_201116
Enemy_CS (1),Killed,Enemy_OW,20240411_201117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_201120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_201120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_201120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_201125
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_201125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_201128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_201128
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_201129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_201130
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_201130
Enemy_CS,Killed,Enemy_OW,20240411_201134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_201136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_201139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_201140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_201140
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_201143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_201143
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_201146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_201149
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_201151
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_201153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_201153
Enemy_CS (2),Killed,Enemy_OW,20240411_201157
Enemy_OW (2),Killed,Enemy_CS (2),20240411_201159
Enemy_CS,Killed,Enemy_OW (2),20240411_201159
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_201159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_201200
Enemy_OW (1),Killed,Enemy_CS,20240411_201201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_201203
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_201208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_201209
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_201210
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_201212
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_201212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_201212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_201213
Enemy_CS (2),Killed,Enemy_OW (1),20240411_201218
Enemy_OW (2),Killed,Enemy_CS (2),20240411_201219
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_201221
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_201222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_201225
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_201226
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_201229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_201229
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_201229
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_201230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_201232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_201234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_201234
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_201240
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_201241
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_201242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_201242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_201243
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_201244
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_201250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_201252
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_201252
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_201252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_201253
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_201254
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_201257
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_201300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_201301
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_201303
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_201303
Enemy_OW (1),Killed,Enemy_CS,20240411_201304
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_201309
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_201310
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_201311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_201311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_201311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_201314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_201321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_201322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_201322
Enemy_CS,Killed,Enemy_OW (2),20240411_201323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_201325
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_201327
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_201327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_201327
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_201332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_201332
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_201333
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_201334
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_201339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_201341
Enemy_CS (1),Killed,Enemy_OW (2),20240411_201341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_201341
Enemy_CS (1),Killed,Enemy_OW (1),20240411_201342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_201344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_201348
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_201348
Enemy_OW,Killed,Enemy_CS (1),20240411_201352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_201356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_201357
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_201359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_201359
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_201359
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_201400
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_201400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_201401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_201401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_201405
Enemy_OW (1),Killed,Enemy_CS,20240411_201409
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_201411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_201411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_201411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_201416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_201417
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_201420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_201420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_201421
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_201421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_201424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_201424
Enemy_CS,Killed,Enemy_OW,20240411_201430
Enemy_OW (2),Killed,Enemy_CS,20240411_201431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_201432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_201433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_201433
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_201433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_201434
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_201439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_201439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_201442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_201443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_201445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_201445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_201445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_201447
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_201449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_201451
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_201451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_201453
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_201455
Enemy_OW,Killed,Enemy_CS (2),20240411_201458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_201501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_201502
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_201503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_201503
Enemy_OW (2),Killed,Enemy_CS (1),20240411_201503
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_201506
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_201506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_201507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_201507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_201510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_201514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_201515
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_201516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_201519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_201520
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_201521
Enemy_CS (1),Killed,Enemy_OW (1),20240411_201523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_201524
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_201524
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_201529
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_201529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_201530
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_201531
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_201533
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_201536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_201540
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_201541
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_201542
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_201542
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_201543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_201543
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_201550
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_201552
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_201552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_201554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_201554
Enemy_CS,Killed,Enemy_OW (2),20240411_201558
Enemy_OW,Killed,Enemy_CS,20240411_201559
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_201559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_201602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_201603
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_201605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_201607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_201609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_201609
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_201612
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_201614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_201614
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_201614
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_201615
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_201615
Enemy_CS (1),Killed,Enemy_OW,20240411_201621
Enemy_CS (1),Killed,Enemy_OW (1),20240411_201623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_201625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_201626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_201627
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_201628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_201631
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_201631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_201633
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_201638
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_201639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_201640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_201640
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_201644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_201646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_201647
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_201647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_201647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_201648
Enemy_CS (1),Killed,Enemy_OW (1),20240411_201650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_201652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_201655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_201659
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_201701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_201703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_201704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_201705
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_201707
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_201708
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_201708
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_201708
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_201710
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_201712
Enemy_CS (1),Killed,Enemy_OW,20240411_201715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_201719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_201720
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_201721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_201721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_201722
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_201723
