Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_221901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_221901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_221902
Enemy_CS (2),Killed,Enemy_OW (1),20240417_221904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_221906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_221907
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_221909
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_221909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_221911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_221914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_221914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_221915
Enemy_OW (1),Killed,Enemy_CS (1),20240417_221916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_221919
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_221920
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_221921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_221922
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_221926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_221927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_221928
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_221929
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_221930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_221932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_221934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_221934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_221937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_221938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_221940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_221940
Enemy_CS,Killed,Enemy_OW (2),20240417_221942
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_221944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_221946
Enemy_OW,Killed,Enemy_CS,20240417_221946
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_221949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_221950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_221951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_221952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_221953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_221955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_221955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_222004
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_222004
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_222006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_222006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_222007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_222008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_222009
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_222010
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_222014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_222017
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_222018
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_222018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_222019
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_222019
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_222020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222023
Enemy_OW (2),Killed,Enemy_CS (1),20240417_222025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_222027
Enemy_CS (2),Killed,Enemy_OW (2),20240417_222028
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_222030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_222032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_222032
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222036
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_222037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_222042
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_222042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_222043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_222043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_222045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_222047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_222047
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_222048
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_222050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_222050
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_222051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_222054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_222055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_222100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_222102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_222102
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_222102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_222107
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_222108
Enemy_CS,Killed,Enemy_OW,20240417_222109
Enemy_OW (2),Killed,Enemy_CS (1),20240417_222110
Enemy_OW (2),Killed,Enemy_CS (2),20240417_222110
Enemy_CS,Killed,Enemy_OW (2),20240417_222111
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_222111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_222115
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_222120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_222121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_222122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222123
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_222123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_222123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_222127
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_222127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_222128
Enemy_OW (1),Killed,Enemy_CS (2),20240417_222130
Enemy_CS,Killed,Enemy_OW (1),20240417_222131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_222132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_222139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_222142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_222142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_222145
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_222145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_222145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_222145
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_222146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_222147
Enemy_OW (1),Killed,Enemy_CS,20240417_222149
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_222155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_222158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_222158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_222159
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_222159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_222159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_222200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_222200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_222201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_222204
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_222205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_222213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_222213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_222215
Enemy_CS (1),Killed,Enemy_OW,20240417_222216
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_222217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_222218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_222219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_222219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222220
Enemy_OW (2),Killed,Enemy_CS,20240417_222221
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_222225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_222228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_222229
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_222231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_222233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_222234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_222235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_222236
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_222237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_222239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_222243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_222247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_222247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_222248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_222248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_222251
Enemy_CS (2),Killed,Enemy_OW (2),20240417_222252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_222252
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_222254
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222255
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_222257
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_222302
Enemy_OW (1),Killed,Enemy_CS (1),20240417_222302
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_222306
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_222306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_222307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_222307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_222308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_222309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_222309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_222311
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_222315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_222318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_222319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_222319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_222324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_222325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_222325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_222326
Enemy_OW (2),Killed,Enemy_CS,20240417_222327
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_222329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_222334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_222338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_222338
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_222341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_222341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_222341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_222343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_222343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_222344
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_222347
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_222348
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_222351
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_222351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_222353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_222356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_222358
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_222359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_222359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_222400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_222402
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_222402
Enemy_OW,Killed,Enemy_CS,20240417_222404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_222409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_222410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_222412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_222413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_222413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_222417
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222417
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_222418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_222419
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_222422
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_222422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_222424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_222428
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_222429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_222430
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_222431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_222431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_222433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_222436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222437
Enemy_OW (1),Killed,Enemy_CS (1),20240417_222438
Enemy_CS,Killed,Enemy_OW (1),20240417_222439
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_222442
Enemy_OW,Killed,Enemy_CS,20240417_222443
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_222445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_222448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_222450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_222450
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_222452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_222455
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_222455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_222456
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_222458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_222500
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_222506
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_222506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_222509
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_222510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_222510
Enemy_OW (1),Killed,Enemy_CS (1),20240417_222512
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_222513
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_222516
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_222517
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_222519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222520
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_222523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_222526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_222530
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_222531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_222531
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_222533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_222535
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_222538
Enemy_OW (1),Killed,Enemy_CS,20240417_222538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_222539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_222539
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_222542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_222544
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_222544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_222545
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_222549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_222553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222554
Enemy_OW (1),Killed,Enemy_CS,20240417_222555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_222555
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_222559
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222600
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_222600
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_222601
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_222602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_222605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_222608
Enemy_OW,Killed,Enemy_CS,20240417_222609
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_222609
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_222611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_222611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222612
Enemy_CS (1),Killed,Enemy_OW (1),20240417_222613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_222623
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_222623
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_222625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_222627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_222628
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_222628
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_222629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_222632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_222632
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_222635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_222639
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_222643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_222644
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_222647
Enemy_CS,Killed,Enemy_OW,20240417_222650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_222650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_222650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_222652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_222653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_222654
Enemy_OW (2),Killed,Enemy_CS (1),20240417_222656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_222658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_222658
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_222703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_222703
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_222705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_222705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_222705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_222706
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_222707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_222714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_222714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_222715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_222717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_222718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_222719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_222727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_222728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_222731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_222731
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_222731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_222733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_222733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_222735
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_222737
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_222738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_222741
