Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_051222
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_051225
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_051227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_051229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_051232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_051233
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051234
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_051235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_051236
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_051237
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_051238
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_051239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_051239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051246
Enemy_OW (2),Killed,Enemy_CS (1),20240412_051246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_051250
Enemy_OW (1),Killed,Enemy_CS,20240412_051250
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_051252
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_051252
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_051252
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_051255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_051255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_051302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_051303
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_051305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_051307
Enemy_OW (2),Killed,Enemy_CS,20240412_051308
Enemy_CS (2),Killed,Enemy_OW (2),20240412_051309
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_051309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_051316
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_051317
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_051318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051318
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_051321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_051321
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_051324
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_051328
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_051328
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_051331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_051334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_051334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_051335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051336
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_051336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_051339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051340
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_051341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_051348
Enemy_OW (1),Killed,Enemy_CS,20240412_051351
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_051352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_051353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_051353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_051354
Enemy_OW,Killed,Enemy_CS (1),20240412_051355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_051358
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_051359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051400
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_051402
Enemy_CS,Killed,Enemy_OW (2),20240412_051403
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_051408
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051410
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_051411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_051411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_051412
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_051412
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_051413
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051416
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_051419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051419
Enemy_OW (2),Killed,Enemy_CS,20240412_051421
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_051423
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_051427
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_051428
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_051428
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_051431
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_051433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_051435
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051439
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_051441
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051442
Enemy_CS (1),Killed,Enemy_OW,20240412_051444
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_051446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_051448
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_051452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_051453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_051453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_051455
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_051457
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_051458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_051501
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_051503
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_051504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_051504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_051506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_051508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_051509
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_051511
Enemy_CS,Killed,Enemy_OW,20240412_051512
Enemy_OW (1),Killed,Enemy_CS,20240412_051514
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_051518
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_051519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_051520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_051525
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_051525
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_051526
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_051527
Enemy_OW,Killed,Enemy_CS (2),20240412_051527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_051529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_051530
Enemy_OW (1),Killed,Enemy_CS,20240412_051535
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_051539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_051541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_051541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_051543
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_051544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_051544
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_051545
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_051546
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051547
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_051547
Enemy_CS,Killed,Enemy_OW (1),20240412_051555
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_051556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051558
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_051558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_051559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_051559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_051559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_051600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051601
Enemy_OW (1),Killed,Enemy_CS,20240412_051607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_051610
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_051611
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_051611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_051612
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_051613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_051614
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_051617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_051620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_051623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_051624
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_051626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_051626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_051628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_051628
Enemy_CS (1),Killed,Enemy_OW (2),20240412_051629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_051632
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_051634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_051635
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_051640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_051640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_051641
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_051644
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_051646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_051649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_051649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_051652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_051655
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_051658
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_051659
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_051700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_051700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_051702
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_051704
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_051707
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051708
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_051708
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051709
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_051711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_051711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_051718
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_051718
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_051719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_051719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_051720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_051721
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_051724
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_051724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_051729
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051730
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_051730
Enemy_CS (2),Killed,Enemy_OW (1),20240412_051731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_051734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_051735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_051736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_051737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_051739
Enemy_OW (2),Killed,Enemy_CS (1),20240412_051741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_051747
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_051747
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_051748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_051750
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_051753
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_051755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_051755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_051758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_051759
Enemy_OW (2),Killed,Enemy_CS,20240412_051801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_051805
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_051805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_051807
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_051808
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_051810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_051810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_051810
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_051819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_051820
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_051820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_051824
Enemy_OW,Killed,Enemy_CS,20240412_051824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_051824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_051826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051828
Enemy_CS (2),Killed,Enemy_OW,20240412_051831
Enemy_CS (2),Killed,Enemy_OW (1),20240412_051832
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_051834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_051836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_051836
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_051838
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_051838
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_051839
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_051844
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_051844
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_051845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_051848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_051850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051851
Enemy_OW (2),Killed,Enemy_CS,20240412_051853
Enemy_CS (1),Killed,Enemy_OW (2),20240412_051853
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051856
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_051856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_051857
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_051902
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_051903
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_051904
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_051905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_051907
Enemy_OW (1),Killed,Enemy_CS,20240412_051910
Enemy_OW,Killed,Enemy_CS (1),20240412_051911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_051914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_051916
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_051917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_051920
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_051923
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_051923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_051926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_051929
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_051930
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_051930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_051933
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_051935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_051935
Enemy_CS (2),Killed,Enemy_OW (2),20240412_051936
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_051939
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_051941
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_051942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_051943
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_051948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_051949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_051950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_051951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_051954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_051955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_051956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_051958
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_051958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_052002
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_052002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_052004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_052004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_052006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_052008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_052009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_052010
Enemy_OW (2),Killed,Enemy_CS (2),20240412_052013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_052014
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_052014
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_052021
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_052021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_052022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_052023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_052023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_052026
Enemy_CS,Killed,Enemy_OW,20240412_052029
Enemy_OW (2),Killed,Enemy_CS (1),20240412_052030
Enemy_CS,Killed,Enemy_OW (2),20240412_052030
Enemy_OW (1),Killed,Enemy_CS,20240412_052030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_052033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_052033
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_052040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_052042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_052042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_052042
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_052042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_052044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_052044
Enemy_CS (1),Killed,Enemy_OW (2),20240412_052045
Enemy_CS (2),Killed,Enemy_OW (1),20240412_052048
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_052053
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_052054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_052054
Enemy_CS,Killed,Enemy_OW,20240412_052055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_052055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_052059
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_052059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_052100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_052102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_052106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_052107
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_052107
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_052108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_052111
Enemy_CS (2),Killed,Enemy_OW,20240412_052115
Enemy_OW (1),Killed,Enemy_CS (2),20240412_052116
Enemy_OW (1),Killed,Enemy_CS,20240412_052117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_052119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_052120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_052123
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_052127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_052128
