Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_163624
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_163624
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_163626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_163626
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_163627
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_163627
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_163628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_163636
Enemy_CS,Killed,Enemy_OW,20240413_163636
Enemy_OW (1),Killed,Enemy_CS,20240413_163636
Enemy_OW (2),Killed,Enemy_CS (1),20240413_163637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_163638
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_163640
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_163640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_163644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_163648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_163648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_163651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_163653
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_163653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_163655
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_163655
Enemy_OW (1),Killed,Enemy_CS,20240413_163657
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_163658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_163658
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_163659
Enemy_OW,Killed,Enemy_CS (2),20240413_163701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_163707
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_163709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_163710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_163710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_163711
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_163711
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_163713
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_163714
Enemy_OW,Killed,Enemy_CS,20240413_163718
Enemy_CS (2),Killed,Enemy_OW,20240413_163720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_163722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_163722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_163723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_163723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_163724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_163726
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_163729
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_163732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_163734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_163734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_163734
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_163734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_163736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_163742
Enemy_CS (2),Killed,Enemy_OW (1),20240413_163742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_163743
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_163744
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_163746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_163747
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_163748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_163748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_163752
Enemy_OW (2),Killed,Enemy_CS,20240413_163754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_163754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_163755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_163756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_163759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_163800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_163801
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_163804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_163805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_163807
Enemy_OW (2),Killed,Enemy_CS (2),20240413_163808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_163809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_163812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_163812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_163815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_163816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_163819
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_163819
Enemy_OW,Killed,Enemy_CS (1),20240413_163820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_163821
Enemy_CS (2),Killed,Enemy_OW,20240413_163821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_163824
Enemy_OW (2),Killed,Enemy_CS (2),20240413_163827
Enemy_CS,Killed,Enemy_OW (2),20240413_163828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_163829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_163831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_163833
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_163833
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_163834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_163835
Enemy_OW,Killed,Enemy_CS (1),20240413_163836
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_163839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_163843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_163843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_163844
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_163845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_163845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_163847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_163848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_163849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_163852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_163853
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_163855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_163856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_163856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_163857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_163858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_163900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_163908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_163909
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_163910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_163911
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_163911
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_163914
Enemy_OW,Killed,Enemy_CS (2),20240413_163915
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_163919
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_163920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_163921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_163922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_163922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_163923
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_163929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_163932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_163932
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_163933
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_163936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_163937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_163938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_163938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_163939
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_163941
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_163942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_163943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_163945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_163949
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_163953
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_163953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_163955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_163955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_163955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_163957
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_163957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_163957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_164002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_164002
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_164006
Enemy_CS (2),Killed,Enemy_OW (1),20240413_164006
Enemy_CS (2),Killed,Enemy_OW,20240413_164007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_164008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_164009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_164013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_164016
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_164020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_164021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_164022
Enemy_OW,Killed,Enemy_CS (1),20240413_164022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_164024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_164024
Enemy_OW (1),Killed,Enemy_CS (2),20240413_164025
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_164025
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_164028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_164032
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_164034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_164035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_164036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_164038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_164040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_164040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_164042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_164043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_164047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_164047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_164048
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_164050
Enemy_OW,Killed,Enemy_CS (2),20240413_164053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_164053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_164055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_164056
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_164057
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_164057
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_164100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_164103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_164104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_164104
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_164105
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_164106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_164108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_164109
Enemy_CS,Killed,Enemy_OW,20240413_164115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_164115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_164115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_164116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_164119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_164120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_164121
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_164123
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_164124
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_164126
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_164127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_164129
Enemy_CS (1),Killed,Enemy_OW,20240413_164130
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_164133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_164133
Enemy_CS,Killed,Enemy_OW (1),20240413_164135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_164135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_164136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_164140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_164142
Enemy_OW,Killed,Enemy_CS (2),20240413_164143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_164147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_164147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_164147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_164149
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_164151
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_164154
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_164158
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_164200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_164202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_164203
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_164206
Enemy_CS (2),Killed,Enemy_OW (2),20240413_164206
Enemy_CS (2),Killed,Enemy_OW (1),20240413_164207
Enemy_OW,Killed,Enemy_CS (1),20240413_164210
Enemy_CS (2),Killed,Enemy_OW,20240413_164211
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_164218
Enemy_OW (2),Killed,Enemy_CS (2),20240413_164219
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_164220
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_164221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_164221
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_164221
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_164222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_164223
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_164224
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_164224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_164225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_164233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_164234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_164235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_164235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_164235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_164237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_164237
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_164237
Enemy_CS (2),Killed,Enemy_OW (1),20240413_164243
Enemy_OW,Killed,Enemy_CS (2),20240413_164244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_164246
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_164247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_164248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_164249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_164252
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_164253
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_164253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_164256
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_164256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_164257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_164258
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_164300
Enemy_CS (2),Killed,Enemy_OW,20240413_164301
Enemy_OW (2),Killed,Enemy_CS (2),20240413_164305
Enemy_CS,Killed,Enemy_OW (2),20240413_164305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_164309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_164309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_164310
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_164310
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_164312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_164313
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_164316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_164317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_164318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_164318
Enemy_CS (2),Killed,Enemy_OW (2),20240413_164320
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_164328
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_164328
Enemy_OW (1),Killed,Enemy_CS (2),20240413_164329
Enemy_OW,Killed,Enemy_CS (1),20240413_164329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_164330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_164330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_164331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_164332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_164335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_164336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_164341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_164342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_164345
Enemy_OW (2),Killed,Enemy_CS,20240413_164345
Enemy_CS (1),Killed,Enemy_OW (2),20240413_164345
Enemy_OW (1),Killed,Enemy_CS (1),20240413_164346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_164348
Enemy_CS (2),Killed,Enemy_OW (1),20240413_164348
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_164349
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_164355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_164358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_164359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_164400
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_164401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_164401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_164402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_164403
Enemy_OW (1),Killed,Enemy_CS,20240413_164405
Enemy_OW,Killed,Enemy_CS (1),20240413_164410
Enemy_CS (2),Killed,Enemy_OW,20240413_164411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_164413
Enemy_OW (2),Killed,Enemy_CS (2),20240413_164414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_164415
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_164417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_164419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_164420
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_164420
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_164423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_164423
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_164426
Enemy_CS (2),Killed,Enemy_OW (1),20240413_164429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_164429
Enemy_CS (2),Killed,Enemy_OW (2),20240413_164432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_164432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_164432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_164435
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_164439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_164441
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_164442
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_164443
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_164444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_164444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_164445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_164447
Enemy_CS (1),Killed,Enemy_OW (2),20240413_164450
Enemy_CS (2),Killed,Enemy_OW (1),20240413_164453
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_164454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_164455
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_164455
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_164457
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_164457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_164458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_164503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_164503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_164504
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_164506
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_164506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_164509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_164511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_164513
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_164515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_164515
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_164516
