Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022315
Enemy_OW,Killed,Enemy_CS (2),20240412_022316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_022316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_022317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_022319
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_022321
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_022321
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_022322
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_022325
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_022327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_022327
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_022330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_022335
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_022335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_022339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_022340
Enemy_CS (1),Killed,Enemy_OW (2),20240412_022340
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_022346
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_022347
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_022347
Enemy_OW,Killed,Enemy_CS,20240412_022348
Enemy_OW,Killed,Enemy_CS (1),20240412_022348
Enemy_OW,Killed,Enemy_CS (2),20240412_022351
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_022353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_022354
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022354
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_022355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_022359
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_022403
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_022404
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_022406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_022406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_022407
Enemy_CS (2),Killed,Enemy_OW,20240412_022411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_022411
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_022416
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_022417
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_022417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_022418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_022419
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_022420
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_022422
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_022425
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_022425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_022429
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022429
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_022434
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_022435
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_022437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_022437
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022439
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_022440
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_022440
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_022441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_022444
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_022450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_022450
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022451
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_022452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_022453
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_022455
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_022457
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_022457
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_022458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_022500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022502
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_022503
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_022505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_022509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_022509
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_022511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_022514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_022514
Enemy_OW,Killed,Enemy_CS,20240412_022515
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_022515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_022521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_022523
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_022523
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_022525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_022526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_022527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_022528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_022528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_022528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_022529
Enemy_CS,Killed,Enemy_OW (1),20240412_022531
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_022536
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_022539
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_022539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_022541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_022543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_022544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_022545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_022545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_022545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_022548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_022549
Enemy_OW,Killed,Enemy_CS,20240412_022555
Enemy_CS (2),Killed,Enemy_OW,20240412_022559
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_022559
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022559
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_022600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_022601
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_022601
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_022603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_022604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_022612
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_022613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_022615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_022616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_022617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_022617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_022618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_022618
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022620
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_022627
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_022629
Enemy_CS (2),Killed,Enemy_OW,20240412_022630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_022630
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022630
Enemy_OW (2),Killed,Enemy_CS,20240412_022632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_022634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_022635
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_022637
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_022641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_022642
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022642
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_022642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_022643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_022648
Enemy_OW (1),Killed,Enemy_CS (1),20240412_022649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_022649
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_022650
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_022650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_022653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_022655
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_022655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_022658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_022701
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022702
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_022702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_022703
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_022709
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_022710
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_022711
Enemy_CS,Killed,Enemy_OW,20240412_022712
Enemy_OW (2),Killed,Enemy_CS,20240412_022712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_022714
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_022715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_022719
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_022721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_022724
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_022725
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_022727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_022728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_022728
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_022729
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_022729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_022736
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_022737
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_022740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_022741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_022741
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_022742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_022742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_022744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_022747
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_022748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_022755
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_022756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_022757
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_022758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_022758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_022758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_022802
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_022803
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_022804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_022811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_022811
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_022811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_022812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_022815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_022817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_022819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_022821
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_022822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022823
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022823
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_022825
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_022825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_022827
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_022831
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_022832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_022837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022838
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_022838
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_022842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_022842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_022843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_022844
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_022845
Enemy_CS,Killed,Enemy_OW,20240412_022849
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_022856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_022856
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_022858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_022858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_022858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_022858
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_022859
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_022901
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_022903
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_022904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_022908
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_022909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_022910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_022911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_022912
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_022916
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_022917
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_022917
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_022919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_022923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_022923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_022924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_022930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_022932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_022932
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_022935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_022935
Enemy_OW (2),Killed,Enemy_CS (1),20240412_022939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_022939
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_022940
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_022943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_022944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_022945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_022945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_022945
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_022950
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022954
Enemy_OW,Killed,Enemy_CS (2),20240412_022956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_022957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_023000
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_023002
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_023003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_023004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_023005
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_023009
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_023012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_023014
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_023018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_023018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_023020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_023021
Enemy_CS,Killed,Enemy_OW (2),20240412_023021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_023023
Enemy_OW (1),Killed,Enemy_CS,20240412_023025
Enemy_CS (2),Killed,Enemy_OW,20240412_023028
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_023029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_023031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_023033
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_023036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_023037
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_023039
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_023040
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_023041
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_023041
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023041
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_023042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_023046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_023051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_023054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_023054
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_023055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_023058
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_023058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_023059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_023100
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023101
Enemy_OW (1),Killed,Enemy_CS,20240412_023101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_023103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_023108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_023110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_023112
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_023113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_023113
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_023114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_023115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_023116
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023118
Enemy_CS,Killed,Enemy_OW (1),20240412_023118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_023122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_023125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_023126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_023127
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_023128
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_023132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_023135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_023137
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023138
Enemy_OW (2),Killed,Enemy_CS,20240412_023138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_023140
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023141
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_023143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_023144
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_023149
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_023150
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023151
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_023151
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_023151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_023154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_023156
Enemy_OW (1),Killed,Enemy_CS,20240412_023200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023201
Enemy_CS (1),Killed,Enemy_OW,20240412_023202
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023202
