Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_230953
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_230954
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_230954
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_230954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_230955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_230955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_230956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_231001
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_231002
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_231002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_231006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_231007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_231009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_231011
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_231013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_231014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_231015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_231015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_231018
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_231018
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_231018
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_231027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_231027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_231030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_231030
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_231030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231031
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_231032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_231032
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_231032
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_231036
Enemy_OW (2),Killed,Enemy_CS,20240411_231038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_231038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_231045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_231045
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_231046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_231046
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_231048
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_231051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_231052
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_231053
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_231056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_231057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231058
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231103
Enemy_OW,Killed,Enemy_CS (1),20240411_231105
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_231107
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_231107
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_231108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_231110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_231111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_231115
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_231118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_231120
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_231120
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_231120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231124
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_231126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_231126
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_231127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_231127
Enemy_OW (2),Killed,Enemy_CS,20240411_231128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_231130
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_231136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_231137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_231141
Enemy_CS,Killed,Enemy_OW,20240411_231142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_231143
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_231143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_231144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_231146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_231147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_231150
Enemy_CS (1),Killed,Enemy_OW (1),20240411_231151
Enemy_OW,Killed,Enemy_CS,20240411_231155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_231155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_231156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_231157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_231158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_231200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_231207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_231207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_231209
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231210
Enemy_OW (1),Killed,Enemy_CS (1),20240411_231213
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_231214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_231221
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_231221
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_231223
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_231224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_231225
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_231225
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_231227
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_231229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_231236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_231236
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_231238
Enemy_CS (2),Killed,Enemy_OW,20240411_231239
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_231242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_231244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_231245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_231248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_231249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_231251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_231252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_231257
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_231258
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_231259
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_231302
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_231303
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_231309
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_231309
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_231309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_231311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_231311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_231314
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_231318
Enemy_OW (1),Killed,Enemy_CS (1),20240411_231319
Enemy_OW (1),Killed,Enemy_CS (2),20240411_231320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_231321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_231324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_231325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_231330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_231331
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_231332
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_231333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_231333
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_231334
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_231334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231337
Enemy_OW (1),Killed,Enemy_CS (2),20240411_231340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_231345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_231345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_231346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_231346
Enemy_OW (1),Killed,Enemy_CS (1),20240411_231347
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_231347
Enemy_OW (1),Killed,Enemy_CS,20240411_231347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_231349
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_231351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_231357
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_231358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_231359
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_231402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_231403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_231405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_231408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_231408
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_231410
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_231411
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_231412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_231420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_231421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_231421
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_231423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_231424
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_231425
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_231429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_231432
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_231433
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_231433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_231437
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_231438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_231439
Enemy_OW (1),Killed,Enemy_CS,20240411_231439
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231440
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_231443
Enemy_CS (2),Killed,Enemy_OW (2),20240411_231444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_231445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231447
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_231448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_231451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_231454
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_231455
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_231455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_231455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_231456
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_231458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_231501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_231501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231504
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_231506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_231507
Enemy_CS (1),Killed,Enemy_OW,20240411_231509
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_231511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_231514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_231514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_231514
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_231515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_231519
Enemy_CS (2),Killed,Enemy_OW (2),20240411_231520
Enemy_OW (1),Killed,Enemy_CS (2),20240411_231521
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_231526
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_231528
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_231530
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_231531
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_231533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_231533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_231535
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231538
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_231538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_231541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_231543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_231545
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_231545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_231546
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_231547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_231548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231553
Enemy_CS,Killed,Enemy_OW (2),20240411_231554
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_231554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_231555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_231559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_231600
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_231601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_231601
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_231601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_231603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_231605
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_231607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_231607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_231612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_231613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_231615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_231615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_231617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_231617
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_231619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_231621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_231621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_231622
Enemy_OW,Killed,Enemy_CS,20240411_231624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_231626
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_231626
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_231628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_231631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_231634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_231634
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_231638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_231638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_231639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_231643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_231644
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_231644
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_231645
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_231646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_231653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_231655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_231655
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231656
Enemy_CS,Killed,Enemy_OW (1),20240411_231657
Enemy_OW (2),Killed,Enemy_CS,20240411_231659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_231659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_231700
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_231708
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_231709
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_231710
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_231712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_231712
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_231712
Enemy_OW,Killed,Enemy_CS,20240411_231714
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_231717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_231718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_231722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_231722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_231723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_231728
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_231730
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_231731
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_231731
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_231731
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_231735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231736
Enemy_CS,Killed,Enemy_OW,20240411_231741
Enemy_OW (1),Killed,Enemy_CS,20240411_231741
Enemy_OW (1),Killed,Enemy_CS (2),20240411_231742
Enemy_OW (1),Killed,Enemy_CS (1),20240411_231742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_231743
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_231746
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_231753
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_231753
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_231753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_231753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_231754
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_231755
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_231756
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_231805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_231807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_231807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_231807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_231808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_231811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_231811
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_231812
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_231817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_231819
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_231821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_231824
Enemy_CS (2),Killed,Enemy_OW,20240411_231825
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_231826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_231827
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_231827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_231832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_231833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_231834
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_231835
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_231838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_231840
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_231840
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_231841
Enemy_OW (1),Killed,Enemy_CS (1),20240411_231842
Enemy_CS,Killed,Enemy_OW (1),20240411_231842
Enemy_CS,Killed,Enemy_OW,20240411_231850
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_231851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_231853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_231854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_231856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_231857
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_231858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_231858
