Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_210416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_210417
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_210421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_210422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_210422
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_210426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_210428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_210428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_210430
Enemy_CS,Killed,Enemy_OW (2),20240410_210432
Enemy_OW,Killed,Enemy_CS,20240410_210433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_210434
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_210435
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_210435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_210440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_210442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210442
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_210444
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_210444
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_210446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_210446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_210447
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_210452
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_210453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_210455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_210459
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_210459
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_210500
Enemy_CS (2),Killed,Enemy_OW,20240410_210500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_210501
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_210503
Enemy_CS,Killed,Enemy_OW (2),20240410_210505
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_210506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_210507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_210507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210511
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_210513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_210514
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_210518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_210518
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_210519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_210520
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_210521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210522
Enemy_OW (2),Killed,Enemy_CS,20240410_210524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_210524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_210529
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_210530
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_210530
Enemy_CS (1),Killed,Enemy_OW,20240410_210533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_210537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_210537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_210537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_210537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_210538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_210542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_210545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_210546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_210551
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_210551
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_210552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_210553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_210553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_210557
Enemy_CS,Killed,Enemy_OW (2),20240410_210557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_210558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_210600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_210600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210604
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_210605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_210607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_210608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_210608
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_210611
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_210612
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_210612
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_210614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_210615
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_210617
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_210620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210622
Enemy_OW (1),Killed,Enemy_CS,20240410_210623
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_210623
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_210624
Enemy_CS (1),Killed,Enemy_OW,20240410_210625
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_210626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_210628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_210630
Enemy_OW (2),Killed,Enemy_CS (2),20240410_210631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_210634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_210635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_210636
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_210638
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_210641
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_210642
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_210642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_210644
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_210644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_210648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_210649
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_210649
Enemy_OW (1),Killed,Enemy_CS,20240410_210652
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_210655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_210657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_210658
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_210659
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_210659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_210659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_210702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_210704
Enemy_OW (1),Killed,Enemy_CS (2),20240410_210709
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_210710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_210712
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_210714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_210715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_210717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_210717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_210718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_210718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_210720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_210724
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_210726
Enemy_OW (2),Killed,Enemy_CS (2),20240410_210727
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_210727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_210729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_210731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_210732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_210732
Enemy_OW (1),Killed,Enemy_CS,20240410_210734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_210739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_210740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_210743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_210746
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_210747
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_210750
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_210751
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_210752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_210754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210756
Enemy_CS (2),Killed,Enemy_OW (1),20240410_210757
Enemy_CS (1),Killed,Enemy_OW (2),20240410_210758
Enemy_OW,Killed,Enemy_CS (1),20240410_210801
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_210802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_210803
Enemy_OW,Killed,Enemy_CS,20240410_210804
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_210805
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_210806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_210809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_210811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_210813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_210813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_210814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_210815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_210815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_210818
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_210818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_210823
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_210824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_210826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_210827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_210828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_210830
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_210830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_210832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_210835
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_210837
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_210838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_210838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_210843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_210844
Enemy_CS (1),Killed,Enemy_OW (1),20240410_210845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_210847
Enemy_CS (1),Killed,Enemy_OW (2),20240410_210848
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_210850
Enemy_OW,Killed,Enemy_CS (2),20240410_210850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_210853
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_210854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_210857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_210857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_210858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_210859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_210900
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_210901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_210903
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_210906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_210912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_210913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_210914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_210915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_210915
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_210917
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_210918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_210918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_210921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_210927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_210927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_210928
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_210928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_210930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_210932
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_210932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_210932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_210933
Enemy_CS,Killed,Enemy_OW (2),20240410_210936
Enemy_OW,Killed,Enemy_CS,20240410_210938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_210941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_210945
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_210947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_210947
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_210949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_210950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_210954
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_210955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_210956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_210956
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_210959
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_211004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_211005
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_211006
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_211008
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_211008
Enemy_OW (1),Killed,Enemy_CS,20240410_211012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_211015
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_211015
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_211016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_211017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_211018
Enemy_CS (1),Killed,Enemy_OW (2),20240410_211019
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_211022
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_211025
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_211026
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_211027
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_211032
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_211033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_211035
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_211036
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_211037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_211038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_211039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_211039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_211041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_211049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_211049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_211051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_211051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_211053
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_211053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_211055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_211056
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_211058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_211059
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_211102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_211103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_211104
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_211108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_211109
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_211109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_211112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_211114
Enemy_CS,Killed,Enemy_OW,20240410_211114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_211115
Enemy_OW (2),Killed,Enemy_CS (2),20240410_211115
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_211119
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_211120
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_211120
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_211123
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_211127
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_211128
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_211128
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_211129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_211129
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_211130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_211133
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_211137
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_211137
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_211138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_211140
Enemy_CS (1),Killed,Enemy_OW (1),20240410_211142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_211143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_211146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_211149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_211150
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_211150
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_211152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_211154
Enemy_OW (1),Killed,Enemy_CS (1),20240410_211154
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_211156
Enemy_CS,Killed,Enemy_OW (1),20240410_211156
Enemy_OW,Killed,Enemy_CS,20240410_211158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_211202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_211204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_211204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_211205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_211208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_211208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_211210
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_211210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_211215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_211216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_211217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_211217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_211217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_211223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_211225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_211225
Enemy_CS (1),Killed,Enemy_OW (2),20240410_211226
Enemy_OW (1),Killed,Enemy_CS,20240410_211228
Enemy_OW (1),Killed,Enemy_CS (1),20240410_211229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_211229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_211230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_211231
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_211232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_211238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_211238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_211239
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_211242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_211242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_211243
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_211243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_211250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_211250
Enemy_CS,Killed,Enemy_OW (1),20240410_211252
Enemy_CS,Killed,Enemy_OW (2),20240410_211252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_211253
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_211257
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_211258
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_211300
Enemy_OW,Killed,Enemy_CS (2),20240410_211302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_211304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_211308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_211309
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_211310
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_211310
