Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_021321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_021326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_021330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_021332
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_021333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_021333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_021333
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_021335
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_021335
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_021337
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_021341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_021348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_021348
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_021349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_021349
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_021350
Enemy_CS (1),Killed,Enemy_OW,20240419_021352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_021352
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_021359
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_021400
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_021402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_021403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_021406
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021406
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_021406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021410
Enemy_CS (1),Killed,Enemy_OW,20240419_021411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_021413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_021414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_021420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_021424
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_021424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021424
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_021426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_021426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021427
Enemy_CS (1),Killed,Enemy_OW (2),20240419_021429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_021433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_021437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021437
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_021437
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_021439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_021439
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_021441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_021442
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_021443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_021445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_021446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_021451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_021452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021454
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_021455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_021459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021500
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021500
Enemy_OW,Killed,Enemy_CS (1),20240419_021501
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_021503
Enemy_CS (2),Killed,Enemy_OW,20240419_021506
Enemy_CS (2),Killed,Enemy_OW (2),20240419_021506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_021513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_021517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_021519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021520
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021520
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_021521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_021521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_021521
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_021522
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_021524
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_021526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_021526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021532
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_021533
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_021534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_021534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_021536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_021537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_021538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021541
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_021546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_021551
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_021553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_021553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_021554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_021555
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_021555
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_021601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021602
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_021603
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_021605
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_021606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_021607
Enemy_OW (2),Killed,Enemy_CS,20240419_021611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_021614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021618
Enemy_CS (2),Killed,Enemy_OW (1),20240419_021618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_021619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_021620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_021621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_021626
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_021626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_021627
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_021627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_021631
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021633
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_021633
Enemy_CS (2),Killed,Enemy_OW,20240419_021635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021638
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_021640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_021642
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_021642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_021644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_021646
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_021646
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_021648
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_021655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_021655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_021656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_021703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021704
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_021707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_021710
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_021711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_021714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_021715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_021717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021723
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_021723
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_021724
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_021728
Enemy_CS,Killed,Enemy_OW,20240419_021728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_021728
Enemy_OW (1),Killed,Enemy_CS,20240419_021728
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_021729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_021733
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021736
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_021737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021741
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_021743
Enemy_CS,Killed,Enemy_OW,20240419_021746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_021747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021747
Enemy_OW (2),Killed,Enemy_CS (1),20240419_021748
Enemy_OW (2),Killed,Enemy_CS (2),20240419_021749
Enemy_CS,Killed,Enemy_OW (2),20240419_021749
Enemy_OW (1),Killed,Enemy_CS,20240419_021749
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_021751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_021758
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_021759
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_021759
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_021801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021803
Enemy_CS (2),Killed,Enemy_OW (2),20240419_021807
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_021810
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_021812
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_021812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021814
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_021816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_021824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_021826
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_021826
Enemy_CS (2),Killed,Enemy_OW,20240419_021828
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_021829
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_021836
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_021838
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_021838
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_021839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_021841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_021845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_021846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_021846
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021850
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021854
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_021856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_021857
Enemy_OW (2),Killed,Enemy_CS (1),20240419_021857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_021900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_021904
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_021906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021906
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_021907
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_021912
Enemy_CS (1),Killed,Enemy_OW (2),20240419_021915
Enemy_OW,Killed,Enemy_CS (1),20240419_021916
Enemy_OW,Killed,Enemy_CS,20240419_021916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_021917
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_021917
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_021923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_021924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_021926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_021929
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_021930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021930
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_021930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_021936
Enemy_CS,Killed,Enemy_OW,20240419_021937
Enemy_OW (2),Killed,Enemy_CS,20240419_021937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_021939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021942
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_021943
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_021945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_021949
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_021950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_021950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_021950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_021954
Enemy_CS (2),Killed,Enemy_OW (2),20240419_021955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021957
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021957
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_022002
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_022003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_022003
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_022003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_022009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_022009
Enemy_CS,Killed,Enemy_OW (1),20240419_022012
Enemy_CS,Killed,Enemy_OW,20240419_022013
Enemy_OW (2),Killed,Enemy_CS,20240419_022013
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022014
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_022017
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_022017
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_022019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_022024
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_022025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_022026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_022027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_022027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_022028
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_022033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_022034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_022034
Enemy_OW,Killed,Enemy_CS (1),20240419_022037
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_022037
Enemy_OW,Killed,Enemy_CS (2),20240419_022037
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_022039
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_022043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_022044
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_022047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_022050
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_022050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_022051
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_022052
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_022053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_022053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_022054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_022056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_022058
Enemy_CS,Killed,Enemy_OW (2),20240419_022059
Enemy_OW (1),Killed,Enemy_CS,20240419_022103
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_022104
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_022107
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_022108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_022108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_022109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_022109
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_022111
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_022114
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_022115
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_022118
Enemy_OW (1),Killed,Enemy_CS,20240419_022121
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_022123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_022124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_022126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_022126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_022128
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_022128
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_022128
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_022137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_022138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_022139
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_022140
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_022141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_022145
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_022146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_022148
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_022150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_022152
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_022155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_022159
Enemy_OW,Killed,Enemy_CS (1),20240419_022159
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_022159
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_022159
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_022201
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_022203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_022204
