Enemy_OW (1),Killed,Enemy_CS (1),20240418_222819
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_222820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_222823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_222825
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222826
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_222827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_222831
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_222831
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_222833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_222833
Enemy_CS (1),Killed,Enemy_OW,20240418_222838
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_222839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_222841
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_222841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_222843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_222844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_222845
Enemy_OW (1),Killed,Enemy_CS (2),20240418_222850
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_222850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_222852
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_222854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_222854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_222856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_222858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_222902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_222902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_222906
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_222906
Enemy_OW,Killed,Enemy_CS (2),20240418_222906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_222911
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_222912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_222912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_222914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_222917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_222918
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_222919
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_222920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_222920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_222928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_222928
Enemy_OW (2),Killed,Enemy_CS,20240418_222928
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_222929
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_222929
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_222931
Enemy_CS (1),Killed,Enemy_OW (1),20240418_222931
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_222932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_222935
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_222938
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_222941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_222943
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_222943
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_222944
Enemy_OW,Killed,Enemy_CS (2),20240418_222946
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_222946
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_222949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_222950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_222950
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_222955
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_222956
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_222957
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_222958
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_222959
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_222959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223000
Enemy_OW,Killed,Enemy_CS,20240418_223005
Enemy_CS (2),Killed,Enemy_OW (1),20240418_223006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_223008
Enemy_OW,Killed,Enemy_CS (2),20240418_223009
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_223010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_223010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_223011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_223012
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_223014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_223018
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_223018
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_223020
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_223022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_223023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_223026
Enemy_CS,Killed,Enemy_OW (2),20240418_223028
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_223028
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_223030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_223030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_223031
Enemy_OW (1),Killed,Enemy_CS,20240418_223031
Enemy_OW (1),Killed,Enemy_CS (2),20240418_223036
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_223038
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_223039
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_223041
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_223043
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_223043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_223044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_223044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_223044
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_223048
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_223048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_223049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_223051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_223052
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_223057
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_223059
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_223103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_223103
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_223104
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_223105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_223105
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_223106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_223107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_223107
Enemy_OW (2),Killed,Enemy_CS (1),20240418_223109
Enemy_CS,Killed,Enemy_OW (2),20240418_223116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_223117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_223119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_223120
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_223121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_223121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_223121
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_223122
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_223125
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_223125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_223125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_223128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_223133
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_223134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_223135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_223135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_223135
Enemy_CS (1),Killed,Enemy_OW (2),20240418_223137
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_223138
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_223138
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_223139
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_223142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_223147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_223147
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_223152
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_223152
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_223153
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_223153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_223156
Enemy_OW (1),Killed,Enemy_CS (1),20240418_223158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_223200
Enemy_CS (2),Killed,Enemy_OW (1),20240418_223201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_223202
Enemy_CS (2),Killed,Enemy_OW,20240418_223203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_223206
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_223207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_223211
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_223211
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_223212
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_223214
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_223214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_223216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_223218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223220
Enemy_OW (1),Killed,Enemy_CS (2),20240418_223220
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_223220
Enemy_OW,Killed,Enemy_CS,20240418_223223
Enemy_OW (1),Killed,Enemy_CS (1),20240418_223224
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_223228
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_223229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_223229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_223230
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_223233
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_223235
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_223236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_223236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_223240
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_223244
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_223245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_223246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_223248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_223250
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_223250
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_223250
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_223253
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_223253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_223257
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_223258
Enemy_CS,Killed,Enemy_OW (1),20240418_223300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_223301
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_223302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_223303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223306
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_223307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_223307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_223308
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_223309
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_223311
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_223315
Enemy_CS (1),Killed,Enemy_OW,20240418_223315
Enemy_CS,Killed,Enemy_OW (1),20240418_223317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_223320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_223320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_223321
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_223323
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_223327
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_223328
Enemy_OW,Killed,Enemy_CS,20240418_223328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_223333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_223334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_223334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_223337
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_223337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_223338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_223339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_223343
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_223346
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_223347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_223350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_223351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_223351
Enemy_OW (1),Killed,Enemy_CS,20240418_223353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_223353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_223355
Enemy_OW (2),Killed,Enemy_CS (1),20240418_223357
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_223358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_223403
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_223403
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_223405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_223405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_223406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_223407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_223407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_223410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_223411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_223411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_223417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_223419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_223420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_223420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_223422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_223423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_223423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_223425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_223425
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_223428
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_223428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_223431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_223435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_223438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_223440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_223440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_223440
Enemy_OW (2),Killed,Enemy_CS,20240418_223442
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_223444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_223445
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_223446
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_223446
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_223447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_223450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_223453
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_223454
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_223500
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_223501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_223501
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_223502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_223503
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_223504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223506
Enemy_CS (2),Killed,Enemy_OW,20240418_223512
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_223513
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_223513
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_223516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_223517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_223517
Enemy_CS (1),Killed,Enemy_OW (2),20240418_223518
Enemy_OW (1),Killed,Enemy_CS,20240418_223519
Enemy_OW (1),Killed,Enemy_CS (1),20240418_223519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_223521
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_223521
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_223526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223528
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_223530
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_223531
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_223531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_223533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_223533
Enemy_OW (2),Killed,Enemy_CS (1),20240418_223535
Enemy_CS,Killed,Enemy_OW (2),20240418_223535
Enemy_OW (1),Killed,Enemy_CS,20240418_223536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_223536
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_223543
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_223545
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_223546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_223548
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_223548
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_223549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_223550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_223550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_223551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_223555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_223558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223600
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_223603
Enemy_OW (1),Killed,Enemy_CS (2),20240418_223603
Enemy_CS (1),Killed,Enemy_OW (1),20240418_223603
Enemy_CS (1),Killed,Enemy_OW,20240418_223604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_223605
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_223607
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_223608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_223609
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_223610
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_223610
Enemy_OW (1),Killed,Enemy_CS,20240418_223619
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223620
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_223622
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_223622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_223623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_223625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_223627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_223627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_223627
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_223628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_223630
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_223632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_223632
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_223636
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_223638
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_223639
Enemy_CS (2),Killed,Enemy_OW,20240418_223640
Enemy_CS (1),Killed,Enemy_OW (2),20240418_223645
Enemy_CS,Killed,Enemy_OW (1),20240418_223646
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_223647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_223648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_223649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_223650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_223652
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_223653
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_223656
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_223658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_223658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_223700
Enemy_CS (1),Killed,Enemy_OW (2),20240418_223703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_223704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_223704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_223706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_223708
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_223710
