Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_044327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_044329
Enemy_OW (1),Killed,Enemy_CS (1),20240414_044329
Enemy_OW,Killed,Enemy_CS,20240414_044330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_044333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_044334
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_044335
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_044336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_044339
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_044342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_044344
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_044344
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_044345
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_044347
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044348
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_044348
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_044349
Enemy_CS (2),Killed,Enemy_OW,20240414_044354
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_044354
Enemy_CS (1),Killed,Enemy_OW (2),20240414_044358
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_044401
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044402
Enemy_OW (1),Killed,Enemy_CS (1),20240414_044402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_044403
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_044404
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_044405
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_044409
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_044410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_044412
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_044413
Enemy_OW (1),Killed,Enemy_CS (2),20240414_044414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_044417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_044419
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_044420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_044421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_044423
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044424
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_044425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_044427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_044428
Enemy_CS (1),Killed,Enemy_OW (2),20240414_044434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_044435
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_044437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_044437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_044438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_044439
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_044440
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_044441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_044444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_044446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_044449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_044450
Enemy_OW (1),Killed,Enemy_CS (2),20240414_044452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_044453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_044454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_044455
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_044455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_044456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_044456
Enemy_OW,Killed,Enemy_CS,20240414_044458
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_044503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_044504
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_044504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_044507
Enemy_CS (1),Killed,Enemy_OW (1),20240414_044509
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_044510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_044511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_044513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_044514
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044515
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_044517
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_044519
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_044522
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_044523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_044528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_044529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_044530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_044531
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044534
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_044537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_044538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_044538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_044540
Enemy_CS (2),Killed,Enemy_OW (2),20240414_044540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044542
Enemy_CS (2),Killed,Enemy_OW (1),20240414_044543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_044549
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_044549
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_044550
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_044551
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_044552
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_044552
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_044556
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_044558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044558
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_044600
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_044602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_044604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044604
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_044605
Enemy_CS (2),Killed,Enemy_OW,20240414_044608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_044610
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_044610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_044613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044616
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_044619
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_044620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_044620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_044621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_044622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044623
Enemy_CS (2),Killed,Enemy_OW (1),20240414_044626
Enemy_CS (2),Killed,Enemy_OW,20240414_044628
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_044630
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_044631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_044636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_044638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_044638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_044638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_044640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_044641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_044642
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_044643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_044646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_044650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_044651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_044653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_044653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_044656
Enemy_CS (1),Killed,Enemy_OW (1),20240414_044658
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_044659
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_044659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_044703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_044705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_044705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_044706
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_044706
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_044706
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_044710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_044712
Enemy_OW (1),Killed,Enemy_CS,20240414_044715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_044715
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_044715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_044718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_044719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_044719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_044723
Enemy_OW,Killed,Enemy_CS (2),20240414_044724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_044727
Enemy_CS (1),Killed,Enemy_OW,20240414_044727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_044728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_044729
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044733
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_044733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044736
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_044736
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_044736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_044739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_044745
Enemy_OW,Killed,Enemy_CS,20240414_044746
Enemy_OW (2),Killed,Enemy_CS (1),20240414_044747
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_044747
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_044748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_044750
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_044753
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_044754
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_044754
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_044757
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_044800
Enemy_CS (1),Killed,Enemy_OW (2),20240414_044804
Enemy_CS (1),Killed,Enemy_OW,20240414_044805
Enemy_OW (1),Killed,Enemy_CS,20240414_044806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_044806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_044807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_044808
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044813
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_044813
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_044813
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_044818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_044819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_044819
Enemy_CS (2),Killed,Enemy_OW,20240414_044825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_044825
Enemy_OW (1),Killed,Enemy_CS (2),20240414_044826
Enemy_OW (1),Killed,Enemy_CS,20240414_044827
Enemy_OW (1),Killed,Enemy_CS (1),20240414_044828
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_044830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_044833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044833
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_044834
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_044836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_044837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_044839
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_044844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_044845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_044845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_044845
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044846
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_044847
Enemy_OW (1),Killed,Enemy_CS (1),20240414_044848
Enemy_OW (1),Killed,Enemy_CS,20240414_044850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_044850
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_044854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_044857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_044857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_044857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_044858
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_044859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_044901
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_044909
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_044909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_044910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_044911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_044913
Enemy_CS (2),Killed,Enemy_OW (1),20240414_044913
Enemy_OW (2),Killed,Enemy_CS (2),20240414_044915
Enemy_CS (1),Killed,Enemy_OW (2),20240414_044915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_044917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_044921
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_044923
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_044923
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_044924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_044926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_044926
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_044929
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_044930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_044932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_044935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_044936
Enemy_OW (1),Killed,Enemy_CS (1),20240414_044938
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_044939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_044939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_044943
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_044946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_044946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_044948
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_044950
Enemy_CS (2),Killed,Enemy_OW (1),20240414_044953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_044956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_044957
Enemy_CS,Killed,Enemy_OW,20240414_044958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_044958
Enemy_CS,Killed,Enemy_OW (2),20240414_044959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_045000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_045000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_045003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_045007
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_045009
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_045011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_045012
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_045013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_045015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_045015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_045017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_045018
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_045021
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_045023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_045024
Enemy_CS (1),Killed,Enemy_OW (2),20240414_045025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_045028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_045028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_045029
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_045029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_045030
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_045033
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_045037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_045039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_045041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_045042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_045043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_045045
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_045045
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_045045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_045045
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_045049
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_045049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_045055
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_045058
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_045059
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_045100
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_045100
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_045101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_045102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_045103
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_045103
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_045106
Enemy_OW (2),Killed,Enemy_CS (1),20240414_045111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_045112
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_045115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_045115
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_045116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_045116
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_045118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_045119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_045119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_045122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_045125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_045128
Enemy_OW (2),Killed,Enemy_CS (1),20240414_045129
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_045130
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_045131
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_045132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_045132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_045134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_045135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_045138
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_045139
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_045142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_045142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_045143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_045144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_045144
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_045146
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_045146
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_045146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_045151
Enemy_CS (2),Killed,Enemy_OW,20240414_045152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_045156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_045158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_045158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_045158
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_045200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_045201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_045203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_045203
