Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_025737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_025739
Enemy_OW (1),Killed,Enemy_CS,20240411_025740
Enemy_CS (1),Killed,Enemy_OW (1),20240411_025743
Enemy_OW (2),Killed,Enemy_CS (1),20240411_025743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_025747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_025747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_025747
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_025750
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_025752
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_025755
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_025759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_025800
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_025801
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_025801
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_025801
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_025802
Enemy_OW (2),Killed,Enemy_CS (1),20240411_025804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_025805
Enemy_OW (2),Killed,Enemy_CS (2),20240411_025805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_025809
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_025812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_025813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_025814
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_025814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_025815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_025817
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_025818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_025821
Enemy_CS (1),Killed,Enemy_OW (2),20240411_025824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_025825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_025826
Enemy_OW (1),Killed,Enemy_CS (2),20240411_025827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_025827
Enemy_OW (1),Killed,Enemy_CS,20240411_025828
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_025833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_025836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_025837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_025838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_025839
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_025840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_025840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_025841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_025845
Enemy_OW (1),Killed,Enemy_CS (2),20240411_025846
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_025847
Enemy_CS,Killed,Enemy_OW (1),20240411_025847
Enemy_OW (2),Killed,Enemy_CS,20240411_025851
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_025852
Enemy_CS (1),Killed,Enemy_OW (2),20240411_025855
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_025855
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_025856
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_025857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_025859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_025901
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_025903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_025903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_025905
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_025908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_025910
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_025910
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_025911
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_025912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_025914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_025916
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_025918
Enemy_OW (1),Killed,Enemy_CS (2),20240411_025919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_025922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_025923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_025923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_025923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_025926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_025928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_025931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_025931
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_025933
Enemy_CS,Killed,Enemy_OW,20240411_025935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_025935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_025936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_025938
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_025941
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_025943
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_025943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_025947
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_025948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_025948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_025948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_025950
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_025951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_025953
Enemy_OW,Killed,Enemy_CS,20240411_025955
Enemy_CS (1),Killed,Enemy_OW,20240411_025956
Enemy_OW (2),Killed,Enemy_CS (1),20240411_025957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_030000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_030001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_030001
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_030007
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_030007
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_030008
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_030010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_030013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030014
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_030018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_030019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_030020
Enemy_OW (1),Killed,Enemy_CS (2),20240411_030020
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_030022
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_030023
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030024
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_030029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_030031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030032
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_030035
Enemy_CS (1),Killed,Enemy_OW (1),20240411_030037
Enemy_OW,Killed,Enemy_CS (1),20240411_030038
Enemy_OW (2),Killed,Enemy_CS,20240411_030038
Enemy_CS (2),Killed,Enemy_OW,20240411_030038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_030041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_030041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_030049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_030049
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_030050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_030051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_030051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_030053
Enemy_CS (1),Killed,Enemy_OW,20240411_030054
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_030055
Enemy_CS,Killed,Enemy_OW (2),20240411_030056
Enemy_OW (1),Killed,Enemy_CS,20240411_030101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_030102
Enemy_OW (1),Killed,Enemy_CS (2),20240411_030102
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_030102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_030103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_030107
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_030108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_030114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_030114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_030115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_030115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_030118
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_030119
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_030121
Enemy_OW,Killed,Enemy_CS (2),20240411_030121
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_030124
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_030124
Enemy_OW (2),Killed,Enemy_CS,20240411_030127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_030127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_030127
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_030132
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_030133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030135
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_030135
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_030136
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_030137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030138
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_030144
Enemy_CS (2),Killed,Enemy_OW,20240411_030145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_030146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_030147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_030147
Enemy_CS,Killed,Enemy_OW (2),20240411_030147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_030149
Enemy_OW (1),Killed,Enemy_CS,20240411_030149
Enemy_CS (1),Killed,Enemy_OW (1),20240411_030152
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_030159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_030201
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_030201
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_030202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030203
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_030203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_030203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_030205
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_030206
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_030209
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_030213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_030214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_030218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_030218
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_030218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_030219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_030220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_030220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_030221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_030223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_030224
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_030231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_030232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_030233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_030233
Enemy_CS,Killed,Enemy_OW (2),20240411_030235
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_030235
Enemy_OW (1),Killed,Enemy_CS,20240411_030236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_030237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_030237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030239
Enemy_OW (1),Killed,Enemy_CS (2),20240411_030241
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_030244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_030245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_030248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_030252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_030254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_030256
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_030300
Enemy_CS (2),Killed,Enemy_OW,20240411_030301
Enemy_OW (2),Killed,Enemy_CS (2),20240411_030301
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_030301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_030302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_030306
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_030308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_030310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_030310
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_030312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_030313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_030313
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030316
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_030317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_030322
Enemy_CS,Killed,Enemy_OW (2),20240411_030324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_030325
Enemy_OW,Killed,Enemy_CS,20240411_030325
Enemy_CS (2),Killed,Enemy_OW,20240411_030326
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_030328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_030329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_030336
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_030337
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030337
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_030337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_030338
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_030338
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_030339
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_030340
Enemy_CS,Killed,Enemy_OW,20240411_030341
Enemy_OW (2),Killed,Enemy_CS (1),20240411_030349
Enemy_OW (2),Killed,Enemy_CS (2),20240411_030349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_030349
Enemy_OW (1),Killed,Enemy_CS,20240411_030350
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_030357
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_030358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_030359
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_030359
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_030401
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030403
Enemy_OW,Killed,Enemy_CS (1),20240411_030404
Enemy_OW (1),Killed,Enemy_CS,20240411_030407
Enemy_CS (2),Killed,Enemy_OW (2),20240411_030407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_030409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_030411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_030413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_030416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_030419
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_030421
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_030421
Enemy_CS,Killed,Enemy_OW (2),20240411_030422
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_030422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_030426
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_030428
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_030428
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_030428
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_030429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_030435
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_030437
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030438
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_030440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_030444
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_030444
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_030445
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_030451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_030452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_030453
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_030454
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_030455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_030456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_030459
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_030502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_030504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_030504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_030505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_030505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_030507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_030515
Enemy_OW (1),Killed,Enemy_CS (2),20240411_030516
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_030516
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_030516
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_030517
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_030521
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_030521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_030523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_030524
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_030526
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_030529
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_030529
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_030533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030533
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_030534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_030535
Enemy_CS (2),Killed,Enemy_OW (1),20240411_030535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_030536
Enemy_CS (1),Killed,Enemy_OW,20240411_030537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_030543
Enemy_CS (1),Killed,Enemy_OW (2),20240411_030545
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_030546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_030548
Enemy_OW,Killed,Enemy_CS,20240411_030548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_030551
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_030553
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_030553
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_030554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_030557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030558
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_030558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_030601
Enemy_CS (2),Killed,Enemy_OW (1),20240411_030604
Enemy_OW,Killed,Enemy_CS (1),20240411_030605
Enemy_OW,Killed,Enemy_CS (2),20240411_030606
Enemy_CS,Killed,Enemy_OW,20240411_030606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_030609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_030612
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_030615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_030616
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_030618
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_030618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030619
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_030619
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030620
Enemy_CS (2),Killed,Enemy_OW,20240411_030621
Enemy_OW (2),Killed,Enemy_CS (2),20240411_030626
Enemy_OW (2),Killed,Enemy_CS (1),20240411_030627
Enemy_OW (2),Killed,Enemy_CS,20240411_030629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_030631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_030632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_030635
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_030637
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_030637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_030638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_030638
