Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_191519
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_191523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_191524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_191524
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_191526
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_191527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_191528
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_191535
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_191536
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_191536
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_191536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_191538
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_191538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_191539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_191540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_191547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_191549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_191549
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_191550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_191551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_191553
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_191553
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_191554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_191554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_191559
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_191601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_191602
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_191603
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_191603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_191605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_191606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_191608
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191611
Enemy_OW (1),Killed,Enemy_CS (1),20240417_191612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_191612
Enemy_CS,Killed,Enemy_OW,20240417_191614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_191615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_191618
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_191621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_191623
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_191625
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_191625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_191625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_191626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_191627
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_191630
Enemy_OW (1),Killed,Enemy_CS,20240417_191632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_191637
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_191637
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_191637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_191638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_191639
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_191639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_191640
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_191643
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_191644
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_191646
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_191649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_191651
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_191654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_191654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_191658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_191700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_191701
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_191701
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_191704
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_191706
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_191707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_191707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_191708
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_191711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_191717
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_191719
Enemy_CS,Killed,Enemy_OW,20240417_191719
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_191720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_191721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_191721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_191724
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_191724
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_191730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_191730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_191731
Enemy_OW,Killed,Enemy_CS (2),20240417_191731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_191731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_191735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_191738
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_191741
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_191741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_191742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_191743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_191745
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_191746
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_191747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_191751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_191753
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_191754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_191755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_191755
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_191803
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_191805
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_191805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_191806
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_191806
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_191807
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_191807
Enemy_CS,Killed,Enemy_OW (1),20240417_191813
Enemy_OW (2),Killed,Enemy_CS,20240417_191814
Enemy_CS (2),Killed,Enemy_OW (2),20240417_191815
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_191816
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_191817
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_191817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_191819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_191825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_191826
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_191827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_191828
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_191828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_191829
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_191830
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_191831
Enemy_CS,Killed,Enemy_OW,20240417_191833
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191837
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_191839
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_191839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_191839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_191841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_191841
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_191846
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_191846
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_191847
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_191847
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_191849
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_191849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_191851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_191855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_191858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_191858
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_191858
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_191859
Enemy_CS (2),Killed,Enemy_OW,20240417_191901
Enemy_CS (2),Killed,Enemy_OW (2),20240417_191901
Enemy_OW (1),Killed,Enemy_CS (2),20240417_191901
Enemy_OW (1),Killed,Enemy_CS,20240417_191902
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_191906
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_191908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_191911
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_191912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_191913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_191913
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_191914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_191915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_191915
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_191917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_191925
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_191925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_191925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_191926
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_191929
Enemy_OW,Killed,Enemy_CS (1),20240417_191930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_191930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_191931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_191931
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_191931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_191932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_191939
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_191940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_191945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_191946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_191948
Enemy_CS (1),Killed,Enemy_OW,20240417_191948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_191949
Enemy_OW (2),Killed,Enemy_CS (2),20240417_191949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_191949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_191951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_191953
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_191958
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_191958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_192000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_192001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_192001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_192002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_192003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_192003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_192008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_192011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_192013
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_192013
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_192015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_192016
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_192017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_192018
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_192019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_192020
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_192023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_192023
Enemy_OW (1),Killed,Enemy_CS (1),20240417_192027
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_192031
Enemy_CS,Killed,Enemy_OW (2),20240417_192031
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_192032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_192033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_192033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_192036
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_192040
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_192042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_192043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_192044
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_192044
Enemy_OW (2),Killed,Enemy_CS (2),20240417_192046
Enemy_OW (1),Killed,Enemy_CS (1),20240417_192049
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_192050
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_192051
Enemy_CS,Killed,Enemy_OW (1),20240417_192052
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_192053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_192054
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_192056
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_192100
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_192101
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_192103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_192104
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_192104
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_192104
Enemy_OW (2),Killed,Enemy_CS,20240417_192108
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_192109
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_192111
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_192112
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_192113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_192115
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_192115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192118
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_192119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_192122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_192122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_192123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_192125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_192126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_192127
Enemy_OW,Killed,Enemy_CS,20240417_192129
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_192132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_192133
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_192134
Enemy_CS (1),Killed,Enemy_OW (1),20240417_192135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_192138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_192140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_192141
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_192142
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_192143
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_192143
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_192145
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_192148
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_192152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_192152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_192153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_192155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_192157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_192157
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_192158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_192159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_192159
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_192203
Enemy_CS,Killed,Enemy_OW (2),20240417_192203
Enemy_OW (1),Killed,Enemy_CS,20240417_192205
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_192207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_192209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_192210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_192213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_192213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_192218
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_192219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_192219
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_192220
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_192222
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_192222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_192223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_192224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_192227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_192232
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_192233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_192235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_192236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_192237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_192237
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_192238
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_192241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_192248
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_192248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_192248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_192250
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192250
Enemy_CS (2),Killed,Enemy_OW,20240417_192252
Enemy_OW (2),Killed,Enemy_CS (1),20240417_192254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_192254
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_192255
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_192256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_192302
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_192304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_192305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_192306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_192307
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_192307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_192310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_192313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_192314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_192315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_192320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_192321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_192321
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_192322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_192324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_192324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_192326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_192327
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_192330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_192333
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_192333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_192335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_192336
Enemy_OW (1),Killed,Enemy_CS (1),20240417_192337
Enemy_OW (1),Killed,Enemy_CS (2),20240417_192341
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_192342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_192343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_192344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_192347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_192349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_192352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_192353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_192354
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_192355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_192358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_192358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_192359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_192404
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_192405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_192406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_192406
