Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_020458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_020459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_020500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020500
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_020501
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_020501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_020501
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020504
Enemy_OW (1),Killed,Enemy_CS (1),20240414_020509
Enemy_OW (1),Killed,Enemy_CS (2),20240414_020509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_020510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_020514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_020516
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_020516
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_020518
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_020518
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_020519
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_020520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020521
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020522
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020526
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_020530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_020531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_020534
Enemy_OW,Killed,Enemy_CS,20240414_020534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_020535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_020536
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_020536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_020538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_020540
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_020542
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_020547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_020547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_020548
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_020551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_020554
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_020555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_020556
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_020558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_020559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020601
Enemy_OW,Killed,Enemy_CS (2),20240414_020606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_020607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_020608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_020612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_020612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_020613
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_020615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_020615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_020619
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_020619
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020622
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020624
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_020628
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_020629
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_020629
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_020630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_020631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020635
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_020635
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_020636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_020637
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_020641
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_020641
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_020641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_020643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020647
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_020648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_020648
Enemy_OW (1),Killed,Enemy_CS (1),20240414_020651
Enemy_CS,Killed,Enemy_OW (1),20240414_020651
Enemy_CS (2),Killed,Enemy_OW (2),20240414_020652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_020653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_020654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_020657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020659
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_020702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_020704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_020705
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_020705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_020706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_020708
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020709
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_020709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_020711
Enemy_CS,Killed,Enemy_OW (2),20240414_020711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_020715
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_020718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_020722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_020723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_020724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_020724
Enemy_CS (2),Killed,Enemy_OW (2),20240414_020727
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_020728
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_020729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_020734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020735
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_020736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_020737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_020737
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_020738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_020740
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_020743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_020746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_020746
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_020749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_020755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_020755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_020757
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_020759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_020800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_020801
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_020802
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_020805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_020807
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_020808
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_020809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_020814
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_020814
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_020815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_020816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_020818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_020820
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_020821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_020828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_020828
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_020830
Enemy_CS (2),Killed,Enemy_OW,20240414_020830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_020832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_020832
Enemy_OW (2),Killed,Enemy_CS,20240414_020835
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020840
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_020841
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_020843
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_020843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_020843
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_020847
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_020847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_020849
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_020849
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_020851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_020853
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_020855
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_020856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_020900
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_020901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_020905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_020905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_020907
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_020907
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_020908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020910
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_020915
Enemy_OW,Killed,Enemy_CS,20240414_020917
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_020918
Enemy_CS (1),Killed,Enemy_OW,20240414_020918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_020919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_020922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_020922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_020923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020925
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_020925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_020931
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_020931
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_020932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_020935
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_020936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_020937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_020939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_020941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_020941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_020943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_020946
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_020948
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_020950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_020951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_020952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_020953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_020953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_020954
Enemy_OW (1),Killed,Enemy_CS (1),20240414_020958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_020959
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_021001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_021003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_021005
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_021005
Enemy_OW,Killed,Enemy_CS (2),20240414_021007
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_021009
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_021010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021013
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_021013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_021016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_021017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_021018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_021021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_021024
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_021025
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_021026
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_021027
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_021031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_021031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_021035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_021036
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021037
Enemy_OW (2),Killed,Enemy_CS,20240414_021043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_021044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_021045
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_021046
Enemy_CS (2),Killed,Enemy_OW (1),20240414_021048
Enemy_OW,Killed,Enemy_CS (2),20240414_021049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_021049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_021050
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_021056
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_021058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_021059
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_021059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_021059
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_021101
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_021101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_021101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021106
Enemy_OW,Killed,Enemy_CS (1),20240414_021106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_021109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_021112
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_021113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_021115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_021116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_021119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021122
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_021122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_021123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021123
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_021125
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_021125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_021127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_021128
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_021134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_021138
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_021138
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_021139
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_021140
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_021140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_021142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021143
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_021149
Enemy_CS,Killed,Enemy_OW (2),20240414_021149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_021152
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_021155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_021156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_021157
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_021158
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_021159
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_021159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_021200
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_021203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_021209
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_021211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_021211
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_021212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_021213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_021213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_021214
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_021216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_021217
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_021218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_021223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_021225
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_021226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021227
Enemy_CS (1),Killed,Enemy_OW,20240414_021228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_021230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_021231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_021233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_021233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_021236
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_021237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021238
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_021240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_021243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_021243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_021245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_021245
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_021247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_021247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_021249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_021250
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_021253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021254
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_021255
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_021256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_021259
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_021300
Enemy_CS,Killed,Enemy_OW,20240414_021301
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_021303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_021304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_021306
Enemy_CS,Killed,Enemy_OW (1),20240414_021309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_021310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_021311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_021313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_021317
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_021317
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_021317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_021318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_021318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_021324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_021327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_021328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_021332
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_021332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_021332
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_021333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_021333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_021333
Enemy_CS (1),Killed,Enemy_OW (2),20240414_021336
Enemy_OW (1),Killed,Enemy_CS (1),20240414_021337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_021338
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_021341
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_021344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021345
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_021347
Enemy_CS,Killed,Enemy_OW,20240414_021349
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_021351
