Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_073825
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_073827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_073828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_073829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_073829
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_073833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_073837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_073837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_073838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_073841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_073841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_073842
Enemy_OW (2),Killed,Enemy_CS,20240414_073846
Enemy_CS (2),Killed,Enemy_OW (2),20240414_073846
Enemy_OW (1),Killed,Enemy_CS (2),20240414_073848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_073850
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_073854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_073854
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_073855
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_073856
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_073857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_073858
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_073901
Enemy_CS,Killed,Enemy_OW (2),20240414_073901
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_073902
Enemy_CS (2),Killed,Enemy_OW (1),20240414_073905
Enemy_OW,Killed,Enemy_CS (2),20240414_073907
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_073908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_073910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_073912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_073913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_073914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_073915
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_073916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_073917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_073920
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_073922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_073927
Enemy_OW,Killed,Enemy_CS,20240414_073927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_073928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_073930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_073934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_073934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_073935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_073935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_073939
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_073940
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_073944
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_073944
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_073945
Enemy_OW,Killed,Enemy_CS (1),20240414_073947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_073948
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_073952
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_073953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_073953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_073955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_073955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_073957
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_073958
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_073959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_074001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_074005
Enemy_OW,Killed,Enemy_CS (1),20240414_074007
Enemy_OW (2),Killed,Enemy_CS,20240414_074007
Enemy_OW (1),Killed,Enemy_CS (2),20240414_074007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_074011
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_074012
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_074013
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_074016
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_074016
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074017
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_074020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_074024
Enemy_CS (1),Killed,Enemy_OW (2),20240414_074025
Enemy_CS (2),Killed,Enemy_OW,20240414_074026
Enemy_OW (1),Killed,Enemy_CS (1),20240414_074026
Enemy_CS,Killed,Enemy_OW (1),20240414_074026
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_074028
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_074029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_074030
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_074035
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_074038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_074039
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074039
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_074040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_074042
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_074043
Enemy_CS,Killed,Enemy_OW (1),20240414_074046
Enemy_CS,Killed,Enemy_OW,20240414_074047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_074049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_074055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_074056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_074056
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_074058
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_074059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_074101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_074102
Enemy_OW,Killed,Enemy_CS (2),20240414_074104
Enemy_OW (1),Killed,Enemy_CS,20240414_074108
Enemy_CS (1),Killed,Enemy_OW (1),20240414_074108
Enemy_CS (1),Killed,Enemy_OW,20240414_074110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_074111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_074112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_074112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_074116
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_074119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_074121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_074121
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_074125
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_074125
Enemy_OW (1),Killed,Enemy_CS (2),20240414_074126
Enemy_OW (1),Killed,Enemy_CS,20240414_074131
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_074131
Enemy_CS (1),Killed,Enemy_OW (1),20240414_074132
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_074132
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_074136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_074138
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_074139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_074139
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_074140
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_074140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_074144
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_074145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_074145
Enemy_CS,Killed,Enemy_OW,20240414_074151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_074151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_074152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_074152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_074152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_074155
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_074159
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_074203
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_074203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074205
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_074208
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_074208
Enemy_OW (2),Killed,Enemy_CS (1),20240414_074211
Enemy_OW (2),Killed,Enemy_CS,20240414_074212
Enemy_CS (2),Killed,Enemy_OW (2),20240414_074215
Enemy_CS (2),Killed,Enemy_OW (1),20240414_074215
Enemy_OW,Killed,Enemy_CS (2),20240414_074217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_074221
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_074222
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_074223
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_074223
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_074226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_074226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_074227
Enemy_OW (2),Killed,Enemy_CS (1),20240414_074229
Enemy_OW (1),Killed,Enemy_CS,20240414_074230
Enemy_CS (2),Killed,Enemy_OW (2),20240414_074232
Enemy_OW (1),Killed,Enemy_CS (2),20240414_074235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_074235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_074237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_074239
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_074242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074244
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_074245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_074245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_074245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_074247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_074249
Enemy_CS (2),Killed,Enemy_OW (1),20240414_074251
Enemy_CS (2),Killed,Enemy_OW,20240414_074252
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_074255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_074258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_074301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_074302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_074303
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_074304
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_074306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_074307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_074310
Enemy_CS (2),Killed,Enemy_OW,20240414_074314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_074315
Enemy_OW (2),Killed,Enemy_CS (2),20240414_074316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_074317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_074317
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_074318
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_074318
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_074322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_074323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_074327
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_074327
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_074327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_074328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_074329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_074331
Enemy_CS (2),Killed,Enemy_OW (2),20240414_074333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_074335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_074336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074339
Enemy_CS,Killed,Enemy_OW,20240414_074340
Enemy_OW (1),Killed,Enemy_CS,20240414_074341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_074341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_074344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_074344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_074348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_074348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_074353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_074355
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_074356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_074356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_074356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_074357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_074358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_074358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_074403
Enemy_CS (1),Killed,Enemy_OW,20240414_074408
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_074408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_074409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_074411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_074412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_074413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_074415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_074415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_074415
Enemy_OW (2),Killed,Enemy_CS (2),20240414_074416
Enemy_CS,Killed,Enemy_OW (2),20240414_074420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_074420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074424
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_074424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_074425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_074426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_074427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_074429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_074431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_074432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_074432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_074434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_074437
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074440
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_074442
Enemy_OW,Killed,Enemy_CS (1),20240414_074442
Enemy_OW (1),Killed,Enemy_CS,20240414_074443
Enemy_CS (2),Killed,Enemy_OW (1),20240414_074444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_074444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_074449
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_074452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_074454
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_074455
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_074455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_074456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_074457
Enemy_OW,Killed,Enemy_CS,20240414_074459
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_074504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_074504
Enemy_OW,Killed,Enemy_CS (2),20240414_074507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_074507
Enemy_CS (1),Killed,Enemy_OW,20240414_074507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_074508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_074509
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_074512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_074521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_074521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_074522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_074522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_074523
Enemy_OW (2),Killed,Enemy_CS,20240414_074524
Enemy_CS (2),Killed,Enemy_OW (1),20240414_074525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074527
Enemy_OW (2),Killed,Enemy_CS (1),20240414_074527
Enemy_OW (2),Killed,Enemy_CS (2),20240414_074528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_074534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_074536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_074537
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_074539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_074539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_074541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074542
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_074543
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_074546
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_074547
Enemy_OW,Killed,Enemy_CS (2),20240414_074549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_074551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_074551
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_074552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_074556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_074558
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_074559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_074600
Enemy_OW (1),Killed,Enemy_CS (1),20240414_074601
Enemy_CS (2),Killed,Enemy_OW (1),20240414_074602
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_074605
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_074610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_074611
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_074611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_074612
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_074614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074616
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_074618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_074618
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_074622
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_074622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_074624
Enemy_CS (2),Killed,Enemy_OW,20240414_074625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_074629
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_074630
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_074631
Enemy_CS (1),Killed,Enemy_OW (2),20240414_074631
Enemy_CS,Killed,Enemy_OW (1),20240414_074632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_074633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_074637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_074637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_074643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_074644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_074645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_074646
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_074646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_074647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_074647
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_074647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074657
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_074657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_074658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_074659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_074659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_074700
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_074701
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_074704
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_074705
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_074707
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_074707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_074711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_074713
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_074714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_074716
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_074717
