Enemy_OW (1),Killed,Enemy_CS (1),20240413_080626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_080626
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_080627
Enemy_CS (2),Killed,Enemy_OW,20240413_080627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_080630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_080631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_080632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_080635
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080637
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080639
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_080640
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_080641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_080643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_080643
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080645
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080647
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_080648
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_080652
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_080655
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_080655
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_080656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_080701
Enemy_CS,Killed,Enemy_OW,20240413_080705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080707
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080709
Enemy_OW (2),Killed,Enemy_CS (1),20240413_080709
Enemy_OW (2),Killed,Enemy_CS,20240413_080709
Enemy_CS (2),Killed,Enemy_OW (2),20240413_080709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_080709
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_080714
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_080717
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080717
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_080720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_080721
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_080721
Enemy_CS (2),Killed,Enemy_OW,20240413_080723
Enemy_OW (2),Killed,Enemy_CS (1),20240413_080724
Enemy_CS,Killed,Enemy_OW (2),20240413_080724
Enemy_CS,Killed,Enemy_OW (1),20240413_080725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_080729
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_080729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_080733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_080736
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_080737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_080739
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_080739
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_080748
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_080751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_080751
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_080752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_080752
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_080754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_080757
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_080801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_080803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_080805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_080807
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_080807
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080808
Enemy_OW,Killed,Enemy_CS (2),20240413_080809
Enemy_OW,Killed,Enemy_CS,20240413_080809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_080813
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_080818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_080821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_080822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080822
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_080823
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_080825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_080826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_080827
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_080827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_080831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_080834
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_080835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_080836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_080836
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_080841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_080841
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080843
Enemy_CS,Killed,Enemy_OW (1),20240413_080843
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_080847
Enemy_OW,Killed,Enemy_CS,20240413_080848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_080848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_080850
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080850
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_080853
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_080857
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_080858
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_080900
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_080900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_080902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_080912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_080913
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_080914
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_080916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_080916
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_080917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_080918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_080923
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_080924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_080925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_080925
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_080927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_080927
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_080929
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_080935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_080938
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_080939
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_080939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080939
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_080940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_080942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_080948
Enemy_CS (2),Killed,Enemy_OW,20240413_080949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080950
Enemy_CS (2),Killed,Enemy_OW (2),20240413_080951
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_080955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_080959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081000
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_081001
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_081002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_081002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_081003
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081006
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_081009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_081015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_081015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_081016
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_081016
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_081021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_081021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_081023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_081023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_081027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_081029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_081030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081031
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_081035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081035
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_081036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_081042
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081043
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_081043
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_081045
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_081045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_081049
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081049
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_081054
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_081056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_081057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_081057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_081101
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_081104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_081106
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_081107
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_081107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_081109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_081110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_081111
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081117
Enemy_OW (2),Killed,Enemy_CS,20240413_081117
Enemy_CS (2),Killed,Enemy_OW (2),20240413_081119
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_081121
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081121
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_081122
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_081123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_081124
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_081126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_081131
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_081132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081134
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_081135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_081138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_081139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_081141
Enemy_CS (2),Killed,Enemy_OW,20240413_081144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_081144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_081146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_081147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081147
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_081149
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_081149
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_081152
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_081153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081154
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_081156
Enemy_OW,Killed,Enemy_CS (1),20240413_081159
Enemy_CS,Killed,Enemy_OW (1),20240413_081202
Enemy_CS,Killed,Enemy_OW,20240413_081202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_081203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_081204
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_081206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_081206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_081208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081212
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_081213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081214
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_081215
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081219
Enemy_CS (2),Killed,Enemy_OW,20240413_081220
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_081222
Enemy_CS,Killed,Enemy_OW (2),20240413_081222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_081224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_081225
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_081230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081231
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_081232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_081235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_081235
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081238
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_081243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_081244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_081244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_081245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_081247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081247
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_081250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_081256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_081257
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_081258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_081258
Enemy_CS (1),Killed,Enemy_OW,20240413_081301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_081302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_081302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081304
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081306
Enemy_CS,Killed,Enemy_OW (1),20240413_081308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_081310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_081314
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_081315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_081316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_081317
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_081319
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_081320
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081320
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_081322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_081327
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081328
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_081329
Enemy_CS,Killed,Enemy_OW (1),20240413_081331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081332
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_081333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_081333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_081335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_081335
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_081339
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_081341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_081343
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_081344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_081345
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_081347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081348
Enemy_CS,Killed,Enemy_OW (1),20240413_081350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_081351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_081352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_081358
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_081359
Enemy_CS (2),Killed,Enemy_OW (2),20240413_081401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_081402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_081404
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_081404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_081405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_081407
Enemy_CS,Killed,Enemy_OW (1),20240413_081407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_081409
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_081412
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_081412
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_081415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_081415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_081422
Enemy_CS (2),Killed,Enemy_OW (2),20240413_081423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081424
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_081427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_081428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_081428
Enemy_OW (1),Killed,Enemy_CS,20240413_081429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_081430
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_081430
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_081433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_081435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_081437
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_081440
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_081441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_081442
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_081446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_081446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_081447
Enemy_CS (1),Killed,Enemy_OW (1),20240413_081449
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_081452
Enemy_CS (1),Killed,Enemy_OW (2),20240413_081452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_081453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_081458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_081458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_081500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_081500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_081500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_081503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_081503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_081505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_081507
