Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_134516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_134518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_134518
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_134519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_134522
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_134523
Enemy_OW (2),Killed,Enemy_CS (1),20240413_134525
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_134525
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_134527
Enemy_CS,Killed,Enemy_OW,20240413_134527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_134531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_134532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_134532
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_134534
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_134536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_134538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_134543
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_134543
Enemy_CS,Killed,Enemy_OW (2),20240413_134544
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_134545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_134545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_134546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134548
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_134549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_134552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_134554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_134557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134557
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_134558
Enemy_CS,Killed,Enemy_OW,20240413_134601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_134601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_134604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_134605
Enemy_OW (1),Killed,Enemy_CS (2),20240413_134606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_134610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_134611
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134616
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_134617
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_134617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_134618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_134618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_134623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_134624
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_134627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_134628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_134630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_134630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_134630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_134635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_134639
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_134640
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_134641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_134642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_134643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134644
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_134647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_134648
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_134651
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_134651
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_134655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_134656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_134659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_134659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_134659
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134700
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_134701
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_134703
Enemy_CS (1),Killed,Enemy_OW,20240413_134706
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_134709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_134710
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_134711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_134712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_134713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_134714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_134714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_134714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_134721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_134722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_134723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_134724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_134726
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_134727
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_134727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_134728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_134728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_134729
Enemy_OW (2),Killed,Enemy_CS,20240413_134732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_134735
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_134737
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_134738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_134740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_134741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_134741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_134743
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_134746
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_134747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_134747
Enemy_OW (1),Killed,Enemy_CS,20240413_134750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_134750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_134756
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_134757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_134758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_134759
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_134802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_134803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_134805
Enemy_CS,Killed,Enemy_OW (1),20240413_134806
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_134808
Enemy_OW (2),Killed,Enemy_CS,20240413_134810
Enemy_OW (2),Killed,Enemy_CS (1),20240413_134810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_134815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_134816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_134818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134818
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_134820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_134820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_134824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_134825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_134825
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_134827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_134832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_134834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134837
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134837
Enemy_CS,Killed,Enemy_OW (2),20240413_134838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_134841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_134841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_134841
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_134842
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_134845
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_134849
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_134851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_134853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_134856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_134857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_134857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_134857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_134858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_134901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_134905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_134908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_134909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_134910
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_134910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_134911
Enemy_OW,Killed,Enemy_CS,20240413_134912
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_134917
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134917
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134919
Enemy_OW,Killed,Enemy_CS (1),20240413_134920
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_134921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_134921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_134925
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_134926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_134929
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_134933
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_134934
Enemy_OW,Killed,Enemy_CS,20240413_134935
Enemy_CS (2),Killed,Enemy_OW,20240413_134935
Enemy_CS (2),Killed,Enemy_OW (1),20240413_134936
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_134936
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_134937
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_134938
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_134938
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_134947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_134948
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_134949
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_134949
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_134949
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_134949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_134950
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_134951
Enemy_OW (2),Killed,Enemy_CS (2),20240413_135000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_135000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_135001
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_135002
Enemy_CS (1),Killed,Enemy_OW (2),20240413_135003
Enemy_OW,Killed,Enemy_CS (1),20240413_135003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_135003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_135007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_135008
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_135008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135015
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_135016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_135016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_135017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_135020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_135022
Enemy_OW (2),Killed,Enemy_CS (1),20240413_135023
Enemy_CS (2),Killed,Enemy_OW (2),20240413_135023
Enemy_OW,Killed,Enemy_CS (2),20240413_135024
Enemy_OW,Killed,Enemy_CS,20240413_135025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_135028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_135034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_135035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_135035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_135038
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_135038
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_135038
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_135039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_135041
Enemy_OW (1),Killed,Enemy_CS (1),20240413_135042
Enemy_OW (1),Killed,Enemy_CS (2),20240413_135042
Enemy_CS,Killed,Enemy_OW (1),20240413_135043
Enemy_OW,Killed,Enemy_CS,20240413_135045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_135052
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_135053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_135055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_135055
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_135056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_135058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_135100
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_135105
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_135105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_135106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_135107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_135108
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_135113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_135114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_135118
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_135119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_135120
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_135120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_135123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_135124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_135125
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_135131
Enemy_CS (1),Killed,Enemy_OW (2),20240413_135131
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_135131
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_135132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_135132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_135132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_135135
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_135137
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_135138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_135140
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_135141
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_135142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_135144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_135144
Enemy_CS (1),Killed,Enemy_OW (2),20240413_135149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_135149
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_135151
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_135154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_135154
Enemy_OW,Killed,Enemy_CS,20240413_135154
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_135157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_135158
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_135159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_135201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_135203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_135203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135206
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_135207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_135209
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_135212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_135213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_135214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_135214
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_135215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_135215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_135215
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_135219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_135221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_135222
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_135224
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_135225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_135228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_135230
Enemy_CS,Killed,Enemy_OW (1),20240413_135233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_135235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_135235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_135236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_135236
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_135237
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_135240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_135241
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_135242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135244
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_135248
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_135249
Enemy_CS,Killed,Enemy_OW (1),20240413_135252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_135253
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_135253
Enemy_CS (1),Killed,Enemy_OW,20240413_135253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_135257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_135257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_135258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_135258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135300
Enemy_CS (2),Killed,Enemy_OW (2),20240413_135300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_135306
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_135307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_135308
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_135308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_135310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_135310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_135313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_135313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_135314
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_135315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_135319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_135321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_135321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_135323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_135329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_135330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_135332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_135333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_135334
Enemy_OW,Killed,Enemy_CS (1),20240413_135335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_135335
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_135336
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_135338
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_135340
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_135341
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_135343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_135344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_135348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_135350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_135352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_135353
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_135354
Enemy_CS,Killed,Enemy_OW (1),20240413_135354
Enemy_OW,Killed,Enemy_CS,20240413_135356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_135357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_135357
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_135358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_135406
