Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_042804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_042806
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_042806
Enemy_CS,Killed,Enemy_OW (2),20240417_042806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_042807
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_042812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_042812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_042813
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_042818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_042818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_042819
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_042820
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_042821
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_042822
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_042823
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_042823
Enemy_OW,Killed,Enemy_CS (2),20240417_042827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_042828
Enemy_OW,Killed,Enemy_CS,20240417_042829
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_042832
Enemy_CS (1),Killed,Enemy_OW,20240417_042834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_042834
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_042835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_042836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_042837
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_042839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_042842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_042842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_042843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_042843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_042846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_042846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_042847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_042849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_042852
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_042854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_042854
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_042855
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_042900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_042901
Enemy_CS (2),Killed,Enemy_OW,20240417_042902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_042902
Enemy_OW (2),Killed,Enemy_CS,20240417_042903
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_042904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_042906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_042907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_042908
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_042910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_042911
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_042914
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_042916
Enemy_CS (2),Killed,Enemy_OW,20240417_042917
Enemy_OW (2),Killed,Enemy_CS (2),20240417_042918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_042920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_042921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_042921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_042923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_042923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_042925
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_042927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_042927
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_042932
Enemy_CS (2),Killed,Enemy_OW (1),20240417_042933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_042935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_042937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_042937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_042937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_042938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_042939
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_042942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_042943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_042944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_042946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_042947
Enemy_CS,Killed,Enemy_OW (1),20240417_042951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_042951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_042952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_042954
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_042958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_042959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_042959
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_042959
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_043004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_043009
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_043011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_043011
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_043012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_043012
Enemy_OW (2),Killed,Enemy_CS,20240417_043013
Enemy_OW (2),Killed,Enemy_CS (1),20240417_043013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_043015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_043018
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043019
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_043021
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_043023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_043027
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_043030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_043030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_043031
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_043031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_043032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_043034
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_043036
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_043041
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_043042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_043042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_043043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_043044
Enemy_CS (1),Killed,Enemy_OW (1),20240417_043044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043045
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_043048
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_043048
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_043051
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_043053
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_043054
Enemy_CS (2),Killed,Enemy_OW,20240417_043059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_043100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_043100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_043102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_043104
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_043105
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_043107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_043111
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_043112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_043113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_043113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_043114
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_043115
Enemy_OW (2),Killed,Enemy_CS,20240417_043118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_043119
Enemy_OW (1),Killed,Enemy_CS (2),20240417_043120
Enemy_CS (1),Killed,Enemy_OW (1),20240417_043121
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_043121
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_043124
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_043125
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_043128
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_043131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_043132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_043132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_043133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_043134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_043134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_043134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_043139
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_043140
Enemy_CS (2),Killed,Enemy_OW,20240417_043141
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_043144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_043145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_043145
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_043147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_043149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_043151
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_043154
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_043154
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_043155
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_043156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043156
Enemy_CS (1),Killed,Enemy_OW,20240417_043159
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043202
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_043205
Enemy_OW (1),Killed,Enemy_CS (1),20240417_043206
Enemy_OW (1),Killed,Enemy_CS (2),20240417_043208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_043208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_043208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_043212
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_043213
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_043214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_043217
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_043218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_043220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_043222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_043225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_043225
Enemy_OW (1),Killed,Enemy_CS,20240417_043226
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_043227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_043228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_043231
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_043237
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_043238
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_043238
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_043239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_043240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_043240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_043241
Enemy_OW (2),Killed,Enemy_CS,20240417_043242
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_043245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_043247
Enemy_CS (1),Killed,Enemy_OW,20240417_043250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_043251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_043258
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_043258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_043258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_043259
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_043259
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_043259
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_043300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_043301
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_043305
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_043306
Enemy_CS (1),Killed,Enemy_OW,20240417_043310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_043310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_043311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_043317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_043317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_043318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_043319
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_043319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_043320
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_043328
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_043328
Enemy_OW,Killed,Enemy_CS (1),20240417_043329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_043329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_043330
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_043331
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_043332
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_043334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_043335
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_043336
Enemy_OW (1),Killed,Enemy_CS,20240417_043344
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_043344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_043347
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_043348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_043349
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_043349
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_043349
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_043352
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_043354
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_043400
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_043401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_043401
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_043402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_043406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_043407
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_043407
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_043408
Enemy_CS (2),Killed,Enemy_OW (2),20240417_043408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_043409
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_043412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_043418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_043419
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_043419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_043420
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_043422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_043423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_043427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043427
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_043428
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_043428
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_043430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_043433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_043434
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_043437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_043439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_043443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_043445
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_043446
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_043447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_043449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_043449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043452
Enemy_OW (1),Killed,Enemy_CS (1),20240417_043454
Enemy_CS,Killed,Enemy_OW (1),20240417_043454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_043459
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_043459
Enemy_CS,Killed,Enemy_OW (2),20240417_043501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_043503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_043505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_043505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043507
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_043507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_043509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_043510
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_043512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_043518
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_043518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_043520
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043521
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_043522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_043522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_043523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_043524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_043529
Enemy_CS (2),Killed,Enemy_OW (2),20240417_043530
Enemy_OW (1),Killed,Enemy_CS (2),20240417_043531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_043532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_043533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043535
Enemy_CS (1),Killed,Enemy_OW,20240417_043535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_043535
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_043539
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_043542
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_043542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_043545
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_043546
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_043547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_043548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_043548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_043550
Enemy_OW,Killed,Enemy_CS,20240417_043550
Enemy_CS (1),Killed,Enemy_OW,20240417_043552
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_043554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_043555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_043558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_043603
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_043604
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_043604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_043605
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_043605
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_043607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_043608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_043610
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_043610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_043610
Enemy_OW (2),Killed,Enemy_CS (2),20240417_043615
Enemy_CS,Killed,Enemy_OW,20240417_043616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_043619
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_043620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_043622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_043623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_043624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_043627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_043628
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_043629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_043629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_043630
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_043631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_043637
Enemy_CS,Killed,Enemy_OW (2),20240417_043639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_043640
Enemy_CS,Killed,Enemy_OW (1),20240417_043641
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_043641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_043642
