Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_075812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_075812
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_075813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_075814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_075818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_075822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_075824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_075825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_075825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_075826
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_075830
Enemy_OW,Killed,Enemy_CS,20240412_075832
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075832
Enemy_CS (2),Killed,Enemy_OW (1),20240412_075832
Enemy_OW,Killed,Enemy_CS (2),20240412_075833
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_075835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_075841
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_075844
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_075845
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_075846
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_075847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_075847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_075848
Enemy_CS,Killed,Enemy_OW,20240412_075852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_075853
Enemy_CS (2),Killed,Enemy_OW (2),20240412_075853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_075854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_075859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_075901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_075902
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075903
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_075904
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_075905
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_075907
Enemy_CS (1),Killed,Enemy_OW (2),20240412_075909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_075914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_075914
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_075916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_075918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_075918
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_075922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_075929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_075930
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_075930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_075931
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_075931
Enemy_CS (2),Killed,Enemy_OW (2),20240412_075932
Enemy_CS (2),Killed,Enemy_OW,20240412_075933
Enemy_CS,Killed,Enemy_OW (1),20240412_075934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_075938
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_075938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_075942
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_075944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_075945
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_075947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_075948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_075950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_075953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_075955
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_075955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_075956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_075959
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_075959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_080001
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_080001
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_080002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_080003
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_080005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_080010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_080012
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_080013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_080013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_080018
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_080020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_080023
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_080024
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_080024
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_080028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_080028
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_080031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_080037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_080037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_080037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080039
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_080041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_080042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_080045
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_080046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_080051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_080052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_080053
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_080053
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_080054
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_080055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_080100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_080103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_080103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_080105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_080107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_080111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_080111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_080114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_080117
Enemy_CS (2),Killed,Enemy_OW,20240412_080119
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080120
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_080123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_080125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_080126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_080126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080126
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_080129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_080129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_080131
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_080133
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_080135
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_080138
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_080141
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_080144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_080147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_080148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_080150
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_080152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_080152
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_080154
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_080154
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080200
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_080201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_080202
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_080205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080205
Enemy_OW (1),Killed,Enemy_CS (2),20240412_080208
Enemy_OW (2),Killed,Enemy_CS,20240412_080209
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_080212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_080215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_080219
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_080220
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_080221
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_080223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_080225
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_080225
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_080225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_080228
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_080231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_080232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_080236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_080236
Enemy_CS,Killed,Enemy_OW (2),20240412_080237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_080237
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_080237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_080240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_080240
Enemy_OW (1),Killed,Enemy_CS,20240412_080241
Enemy_CS (1),Killed,Enemy_OW (1),20240412_080244
Enemy_OW,Killed,Enemy_CS (1),20240412_080245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_080247
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_080251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_080251
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_080254
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_080257
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_080257
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_080258
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_080259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080259
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_080259
Enemy_CS (2),Killed,Enemy_OW,20240412_080306
Enemy_OW (2),Killed,Enemy_CS (1),20240412_080307
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_080310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_080311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_080313
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_080314
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_080317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_080318
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_080320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_080321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_080321
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_080325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_080326
Enemy_CS,Killed,Enemy_OW (1),20240412_080329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_080330
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_080332
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_080333
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_080334
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_080334
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_080335
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_080336
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_080340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_080342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_080342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_080347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_080349
Enemy_CS,Killed,Enemy_OW,20240412_080350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_080352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_080355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_080355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_080358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_080400
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_080400
Enemy_OW (2),Killed,Enemy_CS (1),20240412_080402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_080402
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_080405
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_080405
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_080406
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_080410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_080411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_080413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_080415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_080416
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_080417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_080418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_080418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_080425
Enemy_CS,Killed,Enemy_OW (2),20240412_080426
Enemy_OW (1),Killed,Enemy_CS,20240412_080427
Enemy_CS (2),Killed,Enemy_OW (1),20240412_080428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_080429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_080431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_080432
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_080435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_080438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_080439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_080443
Enemy_CS,Killed,Enemy_OW (1),20240412_080443
Enemy_OW,Killed,Enemy_CS,20240412_080445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_080446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_080447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_080448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_080448
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_080451
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_080456
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_080456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_080458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_080459
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_080500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_080505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_080508
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_080509
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_080509
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_080510
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_080514
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_080515
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_080518
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_080521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_080521
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_080521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_080523
Enemy_CS (2),Killed,Enemy_OW (1),20240412_080527
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_080527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_080529
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_080529
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_080530
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_080535
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_080537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_080537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_080540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_080540
Enemy_CS (1),Killed,Enemy_OW (2),20240412_080541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_080542
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_080542
Enemy_CS (2),Killed,Enemy_OW,20240412_080544
Enemy_CS (2),Killed,Enemy_OW (1),20240412_080546
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_080549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_080554
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080555
Enemy_OW (2),Killed,Enemy_CS,20240412_080556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_080556
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_080557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_080558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_080559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_080559
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_080601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_080603
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_080609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080609
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_080610
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_080611
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_080612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_080612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_080614
Enemy_CS (2),Killed,Enemy_OW,20240412_080616
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_080617
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_080621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_080622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_080622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_080625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080627
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_080627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_080628
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_080628
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080631
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_080632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_080633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_080634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_080638
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_080639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_080640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_080644
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_080644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_080645
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_080646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_080646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_080647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_080648
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_080649
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_080652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_080657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_080657
Enemy_OW (1),Killed,Enemy_CS (1),20240412_080658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_080701
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_080702
