Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_193615
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_193615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_193616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_193617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_193622
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_193622
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193622
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_193624
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_193624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_193626
Enemy_CS (2),Killed,Enemy_OW (1),20240412_193630
Enemy_OW,Killed,Enemy_CS (2),20240412_193631
Enemy_OW,Killed,Enemy_CS,20240412_193631
Enemy_CS (1),Killed,Enemy_OW,20240412_193631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_193634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_193639
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193640
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_193641
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_193641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_193643
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_193644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_193645
Enemy_CS (2),Killed,Enemy_OW (1),20240412_193646
Enemy_OW,Killed,Enemy_CS (2),20240412_193646
Enemy_CS,Killed,Enemy_OW,20240412_193647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_193653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193654
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_193655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_193658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_193700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_193701
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_193701
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_193702
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_193702
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_193703
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_193706
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_193714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_193715
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_193715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_193716
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_193717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_193718
Enemy_CS (1),Killed,Enemy_OW (2),20240412_193718
Enemy_CS (1),Killed,Enemy_OW,20240412_193719
Enemy_OW (1),Killed,Enemy_CS (1),20240412_193719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_193720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_193729
Enemy_CS (2),Killed,Enemy_OW (2),20240412_193733
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_193733
Enemy_OW,Killed,Enemy_CS (2),20240412_193734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_193734
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_193735
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_193735
Enemy_OW (1),Killed,Enemy_CS (1),20240412_193735
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_193735
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_193741
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_193746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_193747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_193748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_193749
Enemy_CS,Killed,Enemy_OW (2),20240412_193751
Enemy_CS (1),Killed,Enemy_OW,20240412_193753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_193753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193754
Enemy_CS (1),Killed,Enemy_OW (1),20240412_193755
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_193757
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_193758
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_193800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_193803
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_193807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_193808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_193809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193810
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_193810
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_193812
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_193813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193814
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_193820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_193822
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_193823
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_193824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_193825
Enemy_CS (1),Killed,Enemy_OW (1),20240412_193825
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_193826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_193828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_193829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_193832
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_193834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_193836
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_193839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_193841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_193842
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_193842
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_193845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_193846
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_193847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_193848
Enemy_OW (1),Killed,Enemy_CS (2),20240412_193849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_193853
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_193854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_193857
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_193858
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_193859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_193900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_193901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_193901
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_193905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_193907
Enemy_CS (2),Killed,Enemy_OW (1),20240412_193909
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_193910
Enemy_OW (2),Killed,Enemy_CS (2),20240412_193911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_193912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_193912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_193917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_193919
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_193921
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_193923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_193923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_193924
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_193925
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_193925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_193925
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_193931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_193933
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_193936
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_193936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_193937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_193939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_193941
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_193945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_193945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_193947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_193948
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_193950
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_193953
Enemy_OW (2),Killed,Enemy_CS,20240412_193957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_193957
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_193957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_193958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_193959
Enemy_CS (2),Killed,Enemy_OW (1),20240412_193959
Enemy_OW,Killed,Enemy_CS (2),20240412_194000
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_194000
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_194008
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_194009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_194010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_194011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_194011
Enemy_OW (1),Killed,Enemy_CS (1),20240412_194013
Enemy_CS,Killed,Enemy_OW (2),20240412_194014
Enemy_OW,Killed,Enemy_CS,20240412_194014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194015
Enemy_OW,Killed,Enemy_CS (2),20240412_194016
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_194021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_194022
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_194026
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_194030
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_194031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_194032
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_194033
Enemy_CS (2),Killed,Enemy_OW (1),20240412_194035
Enemy_OW,Killed,Enemy_CS (2),20240412_194036
Enemy_OW,Killed,Enemy_CS,20240412_194036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_194044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_194047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_194047
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_194049
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_194049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_194050
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_194051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_194058
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_194059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_194059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_194059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_194102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_194103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_194104
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_194107
Enemy_OW (1),Killed,Enemy_CS (2),20240412_194112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_194112
Enemy_OW (1),Killed,Enemy_CS (1),20240412_194113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_194113
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_194114
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_194114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_194116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_194117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_194120
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_194124
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_194126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_194128
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_194129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_194129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_194133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_194133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_194133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_194134
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194135
Enemy_CS (2),Killed,Enemy_OW,20240412_194138
Enemy_OW (2),Killed,Enemy_CS (2),20240412_194141
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_194141
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_194145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_194149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_194149
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_194150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_194150
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_194152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194155
Enemy_CS (2),Killed,Enemy_OW,20240412_194200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_194200
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_194201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_194202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194203
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_194204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_194205
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_194209
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_194210
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_194210
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194210
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_194215
Enemy_OW,Killed,Enemy_CS (2),20240412_194216
Enemy_CS (1),Killed,Enemy_OW,20240412_194217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_194218
Enemy_OW (2),Killed,Enemy_CS (1),20240412_194220
Enemy_CS,Killed,Enemy_OW (2),20240412_194221
Enemy_OW (1),Killed,Enemy_CS,20240412_194222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_194223
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_194229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_194229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_194231
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194232
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_194233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_194233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_194234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_194236
Enemy_CS,Killed,Enemy_OW (2),20240412_194236
Enemy_OW (1),Killed,Enemy_CS (1),20240412_194238
Enemy_CS,Killed,Enemy_OW (1),20240412_194239
Enemy_OW,Killed,Enemy_CS,20240412_194242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_194242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_194246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_194248
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_194251
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_194252
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_194252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_194252
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_194252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_194254
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_194255
Enemy_CS,Killed,Enemy_OW (1),20240412_194258
Enemy_CS (2),Killed,Enemy_OW (2),20240412_194303
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_194304
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_194305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_194306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_194307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_194307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_194309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_194311
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_194312
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_194313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194315
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194317
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_194318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_194320
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_194323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_194324
Enemy_OW (1),Killed,Enemy_CS,20240412_194325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_194325
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_194326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194327
Enemy_OW (1),Killed,Enemy_CS (1),20240412_194328
Enemy_OW (1),Killed,Enemy_CS (2),20240412_194329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_194334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_194337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_194340
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_194340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_194341
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_194341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194341
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_194344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_194345
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_194348
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_194349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_194350
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_194352
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_194358
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_194359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_194401
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_194404
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_194405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_194407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_194407
Enemy_OW (1),Killed,Enemy_CS,20240412_194407
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_194408
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_194413
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_194416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_194418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_194418
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_194420
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_194420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_194422
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194423
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_194423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_194426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_194428
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_194431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_194438
Enemy_OW,Killed,Enemy_CS (2),20240412_194439
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194439
Enemy_CS,Killed,Enemy_OW,20240412_194440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_194440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_194441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_194443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_194445
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_194447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_194450
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194452
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_194452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_194454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_194456
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194457
Enemy_OW,Killed,Enemy_CS (1),20240412_194500
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_194501
Enemy_OW,Killed,Enemy_CS (2),20240412_194501
Enemy_CS,Killed,Enemy_OW,20240412_194502
Enemy_OW (1),Killed,Enemy_CS,20240412_194503
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_194503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_194504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_194510
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_194511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_194515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_194516
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_194517
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_194517
