Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_043912
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_043912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_043918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_043918
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_043921
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_043921
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_043924
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_043925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_043926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_043930
Enemy_CS (2),Killed,Enemy_OW (2),20240419_043930
Enemy_OW,Killed,Enemy_CS (2),20240419_043931
Enemy_CS,Killed,Enemy_OW,20240419_043933
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_043933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_043934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_043937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_043940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_043943
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_043944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_043945
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_043946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_043953
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_043955
Enemy_CS (2),Killed,Enemy_OW,20240419_043955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_043955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_043956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_043956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_043956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_043957
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_043958
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_044003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_044008
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_044008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_044009
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_044011
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_044011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_044011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_044020
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_044021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_044022
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_044023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_044023
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_044027
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_044028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_044031
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_044031
Enemy_OW (2),Killed,Enemy_CS,20240419_044035
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_044037
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_044038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044039
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_044040
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_044046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_044047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_044048
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_044050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_044050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_044051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_044054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_044056
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_044057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_044100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_044101
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_044102
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_044102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_044102
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_044105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_044109
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_044109
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_044114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_044115
Enemy_CS,Killed,Enemy_OW (2),20240419_044117
Enemy_OW,Killed,Enemy_CS (1),20240419_044117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_044118
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_044119
Enemy_OW,Killed,Enemy_CS (2),20240419_044119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_044120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_044122
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_044130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_044130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_044130
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_044133
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_044134
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_044134
Enemy_CS (2),Killed,Enemy_OW,20240419_044134
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_044138
Enemy_OW (1),Killed,Enemy_CS,20240419_044138
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_044143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_044145
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_044146
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_044146
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_044146
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_044148
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_044148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_044155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_044155
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_044158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_044158
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_044200
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_044200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_044200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044201
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_044205
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_044206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_044207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_044208
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_044211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_044211
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_044212
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_044213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_044213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_044218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_044219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_044219
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044221
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_044223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_044223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_044226
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_044227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_044227
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_044229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_044231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_044235
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044238
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_044238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_044238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_044239
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044239
Enemy_CS (2),Killed,Enemy_OW (2),20240419_044240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_044243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_044244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_044246
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_044249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_044252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_044252
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_044253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_044253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_044254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_044258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_044258
Enemy_CS,Killed,Enemy_OW (2),20240419_044259
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_044303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_044306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_044308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_044313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_044313
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_044314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_044314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_044317
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044318
Enemy_OW (1),Killed,Enemy_CS,20240419_044321
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_044324
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_044325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_044326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_044326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_044326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044327
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_044330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_044331
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_044336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_044337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_044340
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_044342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044345
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_044345
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_044347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_044350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_044351
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044352
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_044354
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_044356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044400
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044400
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_044402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_044404
Enemy_CS (1),Killed,Enemy_OW,20240419_044406
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_044408
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_044408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_044410
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_044413
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_044413
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_044413
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_044414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_044419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044420
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044422
Enemy_CS,Killed,Enemy_OW (2),20240419_044423
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_044425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_044425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_044426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_044426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_044431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_044436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_044437
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_044438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_044439
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_044439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_044440
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_044441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_044441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_044443
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_044446
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_044449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_044450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_044454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_044456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_044456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_044457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_044458
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_044458
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_044458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_044502
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_044509
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_044510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_044512
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_044512
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_044515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044515
Enemy_CS,Killed,Enemy_OW,20240419_044516
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044521
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_044521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_044521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_044526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_044527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_044528
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_044532
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_044533
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_044534
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_044534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044535
Enemy_OW (1),Killed,Enemy_CS,20240419_044540
Enemy_CS (2),Killed,Enemy_OW (1),20240419_044540
Enemy_OW (2),Killed,Enemy_CS (2),20240419_044542
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044543
Enemy_OW,Killed,Enemy_CS (1),20240419_044543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_044547
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_044550
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_044551
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_044551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_044552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_044554
Enemy_CS,Killed,Enemy_OW (1),20240419_044556
Enemy_CS,Killed,Enemy_OW (2),20240419_044600
Enemy_CS (1),Killed,Enemy_OW,20240419_044602
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_044602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_044603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_044604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_044608
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_044609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_044609
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_044613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_044614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_044615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_044622
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_044623
Enemy_CS (2),Killed,Enemy_OW (1),20240419_044625
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_044626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_044627
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_044628
Enemy_OW,Killed,Enemy_CS (1),20240419_044629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_044632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_044632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_044634
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_044636
Enemy_CS (2),Killed,Enemy_OW (1),20240419_044640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_044642
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_044644
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_044646
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_044647
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_044648
Enemy_OW,Killed,Enemy_CS (1),20240419_044648
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_044651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_044653
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_044656
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_044657
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_044659
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_044701
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044701
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_044705
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_044707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_044707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_044709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_044709
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_044710
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_044715
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044715
Enemy_OW (1),Killed,Enemy_CS,20240419_044716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_044717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_044721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_044722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_044723
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_044724
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_044728
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_044729
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_044731
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_044732
Enemy_CS,Killed,Enemy_OW (1),20240419_044733
Enemy_OW,Killed,Enemy_CS (1),20240419_044735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_044735
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_044738
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_044741
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_044742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_044742
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_044744
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_044744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_044746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_044746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_044748
Enemy_CS,Killed,Enemy_OW (1),20240419_044752
Enemy_OW,Killed,Enemy_CS (1),20240419_044754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_044755
