Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_070536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_070537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_070537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_070538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_070543
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_070545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_070546
Enemy_OW,Killed,Enemy_CS (1),20240418_070547
Enemy_OW,Killed,Enemy_CS,20240418_070548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_070548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_070550
Enemy_CS (2),Killed,Enemy_OW,20240418_070550
Enemy_CS (2),Killed,Enemy_OW (1),20240418_070551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_070554
Enemy_OW (2),Killed,Enemy_CS (2),20240418_070556
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_070557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_070559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_070601
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_070602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_070603
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_070603
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_070605
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_070606
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_070607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_070610
Enemy_CS (2),Killed,Enemy_OW (2),20240418_070612
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_070616
Enemy_CS (2),Killed,Enemy_OW,20240418_070618
Enemy_OW (1),Killed,Enemy_CS (2),20240418_070618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_070619
Enemy_CS,Killed,Enemy_OW (1),20240418_070619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_070620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_070621
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_070622
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_070626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_070626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_070629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070630
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_070632
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070633
Enemy_OW (1),Killed,Enemy_CS (2),20240418_070637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_070638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_070638
Enemy_CS (1),Killed,Enemy_OW (1),20240418_070639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_070641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_070641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_070642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_070645
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_070649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_070650
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_070651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_070654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_070654
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_070654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_070655
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_070655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_070658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_070658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_070702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_070707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_070708
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_070709
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_070711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_070711
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_070712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_070713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_070713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_070715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_070721
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_070723
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_070723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_070725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_070727
Enemy_CS (2),Killed,Enemy_OW (2),20240418_070731
Enemy_OW (1),Killed,Enemy_CS (1),20240418_070731
Enemy_CS,Killed,Enemy_OW (1),20240418_070732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_070734
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_070735
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_070736
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_070741
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_070741
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_070742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070742
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_070743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_070745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_070748
Enemy_CS (1),Killed,Enemy_OW (1),20240418_070748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_070752
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070753
Enemy_OW,Killed,Enemy_CS (2),20240418_070754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_070754
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_070757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_070801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_070801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_070802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_070802
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_070803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_070809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_070810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_070817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_070817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_070817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_070819
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_070826
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_070826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_070827
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_070827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_070828
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_070828
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_070832
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_070835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_070836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070836
Enemy_CS (1),Killed,Enemy_OW (2),20240418_070838
Enemy_OW (1),Killed,Enemy_CS (1),20240418_070839
Enemy_CS,Killed,Enemy_OW (1),20240418_070839
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_070842
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_070844
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_070847
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_070849
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_070850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_070853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_070855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_070856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_070857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070857
Enemy_OW (1),Killed,Enemy_CS (2),20240418_070901
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_070901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_070903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_070905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_070906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_070907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_070908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_070909
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_070911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_070912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_070916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_070917
Enemy_OW,Killed,Enemy_CS,20240418_070919
Enemy_CS (2),Killed,Enemy_OW,20240418_070920
Enemy_OW (1),Killed,Enemy_CS (2),20240418_070920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_070923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_070924
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_070924
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_070925
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_070928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_070932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_070933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_070934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_070935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_070937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_070938
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_070939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_070939
Enemy_OW (1),Killed,Enemy_CS (2),20240418_070940
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_070942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_070949
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_070950
Enemy_CS (1),Killed,Enemy_OW,20240418_070952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_070952
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_070953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_070955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_070955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_070957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_070957
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_070958
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_071001
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_071004
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_071006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_071009
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_071013
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_071015
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_071016
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_071016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071017
Enemy_CS,Killed,Enemy_OW,20240418_071019
Enemy_OW (1),Killed,Enemy_CS,20240418_071022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_071023
Enemy_CS (1),Killed,Enemy_OW (2),20240418_071025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071027
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_071028
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_071029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_071031
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_071035
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_071036
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_071037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_071038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_071038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_071040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_071041
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_071042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_071044
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_071050
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_071050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_071052
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_071055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_071056
Enemy_OW (1),Killed,Enemy_CS (2),20240418_071056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_071057
Enemy_CS,Killed,Enemy_OW (1),20240418_071058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_071058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_071102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_071107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_071108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_071108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_071108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_071110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071111
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_071114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_071115
Enemy_CS,Killed,Enemy_OW (1),20240418_071117
Enemy_OW,Killed,Enemy_CS,20240418_071118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_071119
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_071121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_071125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_071129
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071132
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_071133
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_071133
Enemy_CS,Killed,Enemy_OW,20240418_071133
Enemy_OW (1),Killed,Enemy_CS (2),20240418_071134
Enemy_CS,Killed,Enemy_OW (1),20240418_071134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_071135
Enemy_OW (2),Killed,Enemy_CS,20240418_071135
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_071141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_071143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_071146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_071146
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_071147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_071148
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_071149
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_071150
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_071151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_071155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_071156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_071202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_071203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_071203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_071204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_071206
Enemy_CS (2),Killed,Enemy_OW,20240418_071207
Enemy_OW (1),Killed,Enemy_CS (2),20240418_071207
Enemy_OW (1),Killed,Enemy_CS (1),20240418_071208
Enemy_OW (1),Killed,Enemy_CS,20240418_071209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_071215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_071219
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_071219
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_071221
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_071221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_071222
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_071222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_071225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_071226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_071227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_071227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_071232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_071233
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_071234
Enemy_CS (2),Killed,Enemy_OW (1),20240418_071236
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071237
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071238
Enemy_CS (1),Killed,Enemy_OW (2),20240418_071238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_071239
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_071239
Enemy_CS,Killed,Enemy_OW,20240418_071243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_071248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_071248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_071251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_071252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_071255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_071256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_071256
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_071257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_071259
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_071302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_071304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_071305
Enemy_OW (2),Killed,Enemy_CS,20240418_071308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_071313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_071313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_071314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_071315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071317
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071319
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_071324
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_071324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_071324
Enemy_OW (2),Killed,Enemy_CS,20240418_071327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_071327
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_071329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_071329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_071333
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_071335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_071336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_071341
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_071342
Enemy_OW,Killed,Enemy_CS (1),20240418_071343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_071343
Enemy_OW,Killed,Enemy_CS (2),20240418_071345
Enemy_CS,Killed,Enemy_OW,20240418_071345
Enemy_OW (1),Killed,Enemy_CS,20240418_071347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_071348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_071356
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_071357
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_071358
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_071358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_071359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_071359
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_071359
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_071403
Enemy_CS (2),Killed,Enemy_OW (1),20240418_071404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_071408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_071410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_071412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_071416
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_071416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_071417
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_071418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_071419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_071419
Enemy_CS,Killed,Enemy_OW (1),20240418_071425
Enemy_CS,Killed,Enemy_OW,20240418_071427
Enemy_CS,Killed,Enemy_OW (2),20240418_071427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_071428
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_071429
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_071430
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_071431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_071434
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_071435
