Enemy_CS,Killed,Enemy_OW (1),20240417_073604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_073606
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_073606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_073608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_073611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_073611
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_073616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_073617
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_073618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_073621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_073621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_073623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_073623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_073624
Enemy_OW,Killed,Enemy_CS (2),20240417_073624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_073625
Enemy_CS (1),Killed,Enemy_OW,20240417_073630
Enemy_OW (2),Killed,Enemy_CS (1),20240417_073631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_073634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_073635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_073636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_073637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_073637
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_073641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_073643
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_073646
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_073647
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_073649
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_073650
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_073650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_073655
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_073658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_073658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_073700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_073702
Enemy_CS (2),Killed,Enemy_OW,20240417_073702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_073707
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_073708
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_073712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_073712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_073713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_073713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_073715
Enemy_CS (2),Killed,Enemy_OW (1),20240417_073719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_073720
Enemy_OW,Killed,Enemy_CS (2),20240417_073721
Enemy_CS (1),Killed,Enemy_OW,20240417_073723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_073725
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_073727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_073729
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_073729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_073731
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_073731
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_073733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_073733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_073734
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_073735
Enemy_OW,Killed,Enemy_CS (2),20240417_073740
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_073742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_073743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_073745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_073746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_073747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_073748
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_073748
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_073749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_073753
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_073754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_073754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_073755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_073757
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_073804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_073805
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_073805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_073806
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_073808
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_073810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_073810
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_073812
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_073812
Enemy_OW (2),Killed,Enemy_CS (2),20240417_073816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_073819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_073819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_073820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_073822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_073822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_073826
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_073826
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_073826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_073827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_073831
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_073832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_073837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_073838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_073839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_073839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_073840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_073841
Enemy_OW,Killed,Enemy_CS,20240417_073842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_073851
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_073852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_073852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_073853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_073853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_073854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_073856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_073856
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_073857
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_073858
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_073904
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_073905
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_073906
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_073908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_073909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_073910
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_073911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_073912
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_073912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_073913
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_073921
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_073923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_073923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_073924
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_073925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_073926
Enemy_CS (2),Killed,Enemy_OW (1),20240417_073926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_073926
Enemy_CS (1),Killed,Enemy_OW (2),20240417_073927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_073928
Enemy_OW,Killed,Enemy_CS (1),20240417_073935
Enemy_OW,Killed,Enemy_CS (2),20240417_073936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_073937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_073939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_073939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_073940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_073941
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_073942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_073942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_073943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_073950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_073950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_073953
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_073953
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_073954
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_073955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_073955
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_073956
Enemy_CS (2),Killed,Enemy_OW,20240417_074000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_074002
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074002
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_074004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_074006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_074006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_074006
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_074008
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_074013
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_074013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_074014
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_074014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_074018
Enemy_CS (1),Killed,Enemy_OW (1),20240417_074023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_074023
Enemy_OW (2),Killed,Enemy_CS (2),20240417_074025
Enemy_CS (1),Killed,Enemy_OW (2),20240417_074025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_074026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_074027
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_074030
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_074034
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_074036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_074036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_074039
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_074039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_074040
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_074044
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_074045
Enemy_OW,Killed,Enemy_CS (1),20240417_074046
Enemy_CS,Killed,Enemy_OW,20240417_074047
Enemy_OW (1),Killed,Enemy_CS,20240417_074048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_074049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_074051
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_074053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_074057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_074057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_074100
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_074100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_074101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_074102
Enemy_OW,Killed,Enemy_CS (2),20240417_074102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_074104
Enemy_CS,Killed,Enemy_OW (1),20240417_074106
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_074108
Enemy_OW (2),Killed,Enemy_CS,20240417_074108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_074111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_074115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_074116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_074117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_074119
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_074119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_074120
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_074121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_074121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_074123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_074126
Enemy_OW (2),Killed,Enemy_CS,20240417_074127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_074132
Enemy_CS (2),Killed,Enemy_OW (2),20240417_074133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_074135
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_074135
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_074136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_074136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_074139
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_074139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_074140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_074141
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_074148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_074149
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_074149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_074151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_074152
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074154
Enemy_CS (1),Killed,Enemy_OW,20240417_074154
Enemy_OW (1),Killed,Enemy_CS (1),20240417_074155
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_074156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_074157
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_074158
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_074202
Enemy_OW (2),Killed,Enemy_CS,20240417_074202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_074207
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_074208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_074209
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_074210
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_074211
Enemy_OW,Killed,Enemy_CS (2),20240417_074213
Enemy_OW,Killed,Enemy_CS (1),20240417_074213
Enemy_CS,Killed,Enemy_OW,20240417_074214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_074216
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_074218
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_074219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_074223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_074226
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_074226
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_074227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_074228
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_074228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_074228
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_074229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_074229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_074233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_074240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_074240
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_074240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_074241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_074241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_074242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_074242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_074246
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_074246
Enemy_CS (2),Killed,Enemy_OW (1),20240417_074248
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_074249
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_074251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_074252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_074254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_074254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_074256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_074258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_074304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_074304
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_074304
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_074305
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_074307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_074307
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_074312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_074313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_074313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_074316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_074317
Enemy_OW (2),Killed,Enemy_CS (1),20240417_074319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_074319
Enemy_CS (2),Killed,Enemy_OW,20240417_074322
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_074324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_074324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_074329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_074333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_074334
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_074334
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_074335
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_074335
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_074336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_074336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_074336
Enemy_OW (2),Killed,Enemy_CS (2),20240417_074339
Enemy_CS,Killed,Enemy_OW (2),20240417_074344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_074347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_074349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_074349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_074351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_074353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_074354
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_074355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_074356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_074400
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_074405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_074406
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_074406
Enemy_OW,Killed,Enemy_CS (1),20240417_074408
Enemy_CS,Killed,Enemy_OW,20240417_074408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_074409
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_074413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_074414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_074415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_074417
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_074418
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_074418
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_074421
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_074422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_074424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_074424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_074431
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_074431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_074431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_074433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_074433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_074434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_074436
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_074436
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_074439
Enemy_CS,Killed,Enemy_OW,20240417_074443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_074444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_074445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_074445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_074447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_074447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_074447
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_074449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_074451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_074452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_074458
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_074458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_074458
