Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_013605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_013607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_013608
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_013609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_013611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013615
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_013616
Enemy_OW (1),Killed,Enemy_CS,20240417_013617
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_013617
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_013618
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_013620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013622
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013622
Enemy_CS (2),Killed,Enemy_OW,20240417_013623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_013630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_013632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_013635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_013635
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_013636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013636
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_013637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_013638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013639
Enemy_OW,Killed,Enemy_CS (2),20240417_013639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_013641
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_013645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_013648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_013649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_013649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_013654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_013655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_013657
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_013658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_013703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013703
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_013704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_013705
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_013709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_013710
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_013710
Enemy_CS (1),Killed,Enemy_OW (2),20240417_013712
Enemy_OW,Killed,Enemy_CS (1),20240417_013712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013714
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_013715
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_013715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_013717
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_013723
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_013723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_013725
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_013727
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_013728
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_013729
Enemy_CS (2),Killed,Enemy_OW,20240417_013733
Enemy_CS (2),Killed,Enemy_OW (1),20240417_013734
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_013737
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_013737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_013738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_013739
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_013742
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_013743
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013743
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013743
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_013745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_013747
Enemy_CS,Killed,Enemy_OW (1),20240417_013753
Enemy_CS,Killed,Enemy_OW,20240417_013753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_013755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_013755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013756
Enemy_OW (2),Killed,Enemy_CS (2),20240417_013756
Enemy_CS,Killed,Enemy_OW (2),20240417_013756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_013801
Enemy_OW (1),Killed,Enemy_CS,20240417_013806
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_013808
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_013810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_013811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_013812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_013813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_013815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_013816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_013821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_013821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_013823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_013826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_013827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_013828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_013830
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_013834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013836
Enemy_OW (1),Killed,Enemy_CS,20240417_013837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_013838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_013839
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_013840
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_013842
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_013843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_013844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_013844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_013847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_013849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_013850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_013851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_013855
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_013856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_013859
Enemy_OW,Killed,Enemy_CS (1),20240417_013901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_013901
Enemy_OW (2),Killed,Enemy_CS (2),20240417_013903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_013903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_013906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013909
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_013910
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_013911
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_013912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013913
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_013913
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_013915
Enemy_CS,Killed,Enemy_OW,20240417_013919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_013921
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_013925
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_013926
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_013926
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_013926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_013927
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_013930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_013931
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_013933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_013938
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_013938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_013939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_013939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_013941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_013942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_013942
Enemy_CS,Killed,Enemy_OW (1),20240417_013946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_013950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_013951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_013951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_013952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_013952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_013953
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_013958
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_013959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_013959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_013959
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_014003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_014004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_014004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_014006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_014010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_014012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_014012
Enemy_OW (1),Killed,Enemy_CS,20240417_014014
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014014
Enemy_OW,Killed,Enemy_CS (2),20240417_014017
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_014019
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_014020
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_014021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_014023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_014024
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_014028
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_014030
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_014032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_014033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_014033
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_014034
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_014035
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_014038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_014041
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_014041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_014042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_014044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_014045
Enemy_OW (2),Killed,Enemy_CS (2),20240417_014047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_014048
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_014049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_014053
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_014053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_014055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_014058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_014100
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_014101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_014101
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_014101
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_014104
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_014104
Enemy_OW,Killed,Enemy_CS (2),20240417_014106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_014108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_014110
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_014114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_014116
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_014117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_014117
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_014117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_014119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_014119
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_014121
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_014122
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_014123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_014128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_014130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_014133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_014133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_014134
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_014135
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_014136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_014137
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_014138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_014140
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_014147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_014147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_014151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_014153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_014153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_014153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_014153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_014154
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_014156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_014157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_014159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_014204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_014208
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_014209
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_014209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_014212
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_014212
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_014212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_014214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_014216
Enemy_OW (2),Killed,Enemy_CS,20240417_014216
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_014216
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_014221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_014224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_014225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_014227
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_014227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_014229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_014229
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_014230
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_014231
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_014231
Enemy_CS,Killed,Enemy_OW (2),20240417_014237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_014238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_014238
Enemy_OW (1),Killed,Enemy_CS,20240417_014238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_014240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_014245
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_014245
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_014248
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_014249
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_014250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_014251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_014254
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_014256
Enemy_CS (2),Killed,Enemy_OW,20240417_014257
Enemy_OW (2),Killed,Enemy_CS (2),20240417_014259
Enemy_OW (2),Killed,Enemy_CS,20240417_014300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_014300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_014302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_014302
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_014302
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_014307
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_014309
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_014311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_014312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_014314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_014314
Enemy_CS,Killed,Enemy_OW,20240417_014315
Enemy_OW (2),Killed,Enemy_CS,20240417_014316
Enemy_OW (2),Killed,Enemy_CS (2),20240417_014317
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014317
Enemy_OW (1),Killed,Enemy_CS (1),20240417_014318
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_014321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_014328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_014329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_014330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_014332
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_014332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_014332
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_014334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_014335
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_014335
Enemy_CS (1),Killed,Enemy_OW (1),20240417_014336
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_014337
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_014345
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_014347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_014348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_014348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_014352
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_014352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_014354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_014357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_014357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_014359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_014359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_014400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_014402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_014404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_014407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_014409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_014412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_014413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_014414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_014415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_014415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_014416
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_014421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_014422
Enemy_CS (1),Killed,Enemy_OW,20240417_014424
Enemy_OW (1),Killed,Enemy_CS (1),20240417_014424
Enemy_OW (1),Killed,Enemy_CS,20240417_014425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_014426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_014427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_014430
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_014431
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_014431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_014433
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_014434
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_014438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_014439
Enemy_OW (1),Killed,Enemy_CS (2),20240417_014444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_014445
Enemy_OW (1),Killed,Enemy_CS,20240417_014445
Enemy_CS (1),Killed,Enemy_OW (1),20240417_014445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_014446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_014449
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_014450
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_014453
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_014454
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_014455
