Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_031253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_031257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031259
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_031304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_031304
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_031307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_031309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_031310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_031312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_031313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031317
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031320
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_031320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_031321
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_031322
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031323
Enemy_CS (1),Killed,Enemy_OW,20240415_031324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_031326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_031327
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_031335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031336
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_031338
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_031338
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_031339
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_031339
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_031340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_031343
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_031344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_031347
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_031348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_031348
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_031351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_031353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031357
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_031357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_031357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_031358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031359
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_031403
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_031406
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_031410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_031411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_031412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_031413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_031414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_031416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_031419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_031420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_031423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_031423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_031423
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031426
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_031430
Enemy_OW,Killed,Enemy_CS,20240415_031431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_031434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_031435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_031435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_031435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031436
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_031437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_031438
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031447
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_031447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_031449
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_031452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_031453
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031453
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_031500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_031501
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_031502
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_031503
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_031505
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_031506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_031507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_031507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_031510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_031517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_031518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_031519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_031520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031523
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_031523
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_031524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_031524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_031525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_031529
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_031530
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_031531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_031537
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_031537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_031538
Enemy_OW,Killed,Enemy_CS (1),20240415_031538
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_031539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_031543
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_031545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_031545
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_031546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_031548
Enemy_OW (2),Killed,Enemy_CS,20240415_031548
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_031551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031553
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_031553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031554
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_031554
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_031557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_031600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_031603
Enemy_OW (1),Killed,Enemy_CS,20240415_031603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_031605
Enemy_CS (1),Killed,Enemy_OW,20240415_031605
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_031605
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031607
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_031615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_031615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031616
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_031617
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_031617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_031619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_031619
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_031620
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_031621
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_031622
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_031624
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_031630
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_031633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_031633
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_031633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_031634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_031634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_031635
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031637
Enemy_CS,Killed,Enemy_OW (2),20240415_031637
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_031640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_031644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_031645
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_031646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_031647
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_031647
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_031649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_031650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_031653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_031658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_031659
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_031700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_031708
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_031709
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_031712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_031714
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_031714
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_031716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031716
Enemy_CS (2),Killed,Enemy_OW (2),20240415_031720
Enemy_CS (2),Killed,Enemy_OW,20240415_031721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_031721
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_031727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_031728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_031730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_031734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_031735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_031735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_031738
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_031740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_031741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_031743
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_031746
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_031747
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_031748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031750
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_031750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_031750
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031753
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_031758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_031800
Enemy_OW (1),Killed,Enemy_CS (1),20240415_031801
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_031801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_031804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_031805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_031806
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_031808
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_031808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_031811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_031813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_031815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_031819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_031820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_031822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031823
Enemy_OW,Killed,Enemy_CS (2),20240415_031826
Enemy_CS,Killed,Enemy_OW,20240415_031826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_031827
Enemy_OW (2),Killed,Enemy_CS,20240415_031828
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_031829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031831
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_031833
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_031838
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_031838
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_031839
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_031839
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_031842
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_031842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_031842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031846
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031847
Enemy_OW (2),Killed,Enemy_CS (1),20240415_031847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_031850
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_031855
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_031855
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_031857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_031859
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_031900
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_031901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_031901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_031902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_031902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_031904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_031905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_031912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_031914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_031914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_031915
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_031915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_031917
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_031919
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_031923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_031925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_031926
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_031927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_031928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_031929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_031929
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_031937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_031939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_031939
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_031941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_031942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_031944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_031945
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_031946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_031947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_031948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_031950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_031952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_031957
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_031957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_031958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_031958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_032000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_032000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_032002
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_032003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_032003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_032006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_032007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_032010
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_032011
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_032013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_032015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_032016
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_032018
Enemy_OW (1),Killed,Enemy_CS (2),20240415_032021
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_032022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_032022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_032024
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_032024
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_032025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_032028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_032031
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_032032
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_032033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_032038
Enemy_CS,Killed,Enemy_OW (2),20240415_032038
Enemy_OW (1),Killed,Enemy_CS (2),20240415_032038
Enemy_CS,Killed,Enemy_OW (1),20240415_032039
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_032040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_032042
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_032043
Enemy_OW,Killed,Enemy_CS,20240415_032045
Enemy_OW,Killed,Enemy_CS (1),20240415_032046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_032047
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_032049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_032051
Enemy_OW (2),Killed,Enemy_CS (2),20240415_032053
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_032053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_032055
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_032100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_032100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_032100
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_032105
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_032105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_032107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_032107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_032108
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_032109
Enemy_CS (2),Killed,Enemy_OW (2),20240415_032109
Enemy_OW (1),Killed,Enemy_CS (2),20240415_032109
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_032114
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_032117
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_032119
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_032120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_032121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_032122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_032122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_032122
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_032123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_032129
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_032131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_032132
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_032134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_032134
