Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_000124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000124
Enemy_CS (2),Killed,Enemy_OW (2),20240411_000127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_000129
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_000129
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_000131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_000136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_000139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_000141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_000141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_000142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_000144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_000144
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000148
Enemy_CS,Killed,Enemy_OW,20240411_000148
Enemy_CS,Killed,Enemy_OW (2),20240411_000151
Enemy_OW (1),Killed,Enemy_CS,20240411_000155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_000155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_000200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_000203
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_000203
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_000203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_000205
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_000206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_000208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_000209
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000209
Enemy_OW (1),Killed,Enemy_CS,20240411_000210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000215
Enemy_CS (2),Killed,Enemy_OW (1),20240411_000216
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_000219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_000220
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_000221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_000223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_000223
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_000228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_000231
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_000232
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_000232
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_000234
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_000234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000236
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_000244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_000246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000247
Enemy_CS (2),Killed,Enemy_OW (2),20240411_000247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000249
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_000249
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_000250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_000251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_000252
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_000256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_000257
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_000257
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_000301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_000302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_000305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_000309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_000310
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_000312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_000313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_000317
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_000318
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_000318
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000319
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_000320
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_000320
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_000320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000323
Enemy_CS (1),Killed,Enemy_OW (2),20240411_000325
Enemy_CS,Killed,Enemy_OW,20240411_000330
Enemy_CS,Killed,Enemy_OW (1),20240411_000331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_000332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_000332
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_000332
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_000333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_000337
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_000340
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_000341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_000343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_000343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_000345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000345
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_000345
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_000353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_000353
Enemy_OW,Killed,Enemy_CS (2),20240411_000354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_000356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_000356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_000359
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_000401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000402
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_000403
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_000404
Enemy_CS,Killed,Enemy_OW (1),20240411_000405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_000408
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_000410
Enemy_OW,Killed,Enemy_CS,20240411_000414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_000417
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000419
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_000419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_000425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_000425
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_000426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_000427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000427
Enemy_CS (2),Killed,Enemy_OW (2),20240411_000428
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_000430
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_000432
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_000435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_000436
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_000438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_000442
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_000442
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_000443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_000445
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_000446
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_000447
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_000447
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_000448
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_000455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_000457
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_000459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_000500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_000501
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_000502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_000507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_000508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000508
Enemy_CS (2),Killed,Enemy_OW (1),20240411_000509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_000514
Enemy_CS,Killed,Enemy_OW (2),20240411_000520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_000520
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_000521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_000522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_000522
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000522
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_000526
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_000526
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000527
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_000528
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_000528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_000538
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000539
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_000539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_000540
Enemy_OW (2),Killed,Enemy_CS,20240411_000540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000540
Enemy_OW (2),Killed,Enemy_CS (2),20240411_000542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_000545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_000546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_000546
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_000550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_000552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_000555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_000558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_000558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000559
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_000604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_000607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000608
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_000610
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_000610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_000611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000613
Enemy_CS (2),Killed,Enemy_OW (1),20240411_000615
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_000617
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_000621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_000622
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_000623
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_000624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_000624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_000628
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_000631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_000636
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_000641
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_000642
Enemy_CS,Killed,Enemy_OW (2),20240411_000642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000643
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_000643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_000645
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_000654
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_000654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_000654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_000657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_000657
Enemy_CS (2),Killed,Enemy_OW (1),20240411_000702
Enemy_CS (1),Killed,Enemy_OW (2),20240411_000703
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_000705
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_000706
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_000706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_000710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_000713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_000713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000714
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_000714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_000720
Enemy_CS (2),Killed,Enemy_OW (1),20240411_000724
Enemy_CS (1),Killed,Enemy_OW (2),20240411_000725
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_000726
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_000726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_000727
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_000728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_000729
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_000729
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_000735
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_000735
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_000737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_000740
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_000741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_000747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_000748
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_000751
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_000752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_000753
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_000753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000754
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_000756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_000800
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_000802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000805
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_000805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_000805
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_000806
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_000808
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_000808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_000810
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_000817
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_000817
Enemy_CS (1),Killed,Enemy_OW (1),20240411_000819
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_000821
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_000822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_000823
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_000823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_000826
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_000828
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_000831
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_000832
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_000832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_000835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_000835
Enemy_OW (2),Killed,Enemy_CS (2),20240411_000837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_000839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_000840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_000841
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_000841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_000842
Enemy_CS,Killed,Enemy_OW,20240411_000844
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_000847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_000852
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_000853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_000855
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_000857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_000857
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_000857
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_000900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_000905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_000906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_000910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_000910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_000912
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_000912
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_000914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_000916
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_000919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_000921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_000923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_000924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_000926
Enemy_CS (2),Killed,Enemy_OW,20240411_000931
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_000933
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_000936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_000938
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_000939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_000939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_000940
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_000940
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_000941
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_000943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_000945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_000951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_000951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_000952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_000953
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_000953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_000953
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_000954
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_000957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_001000
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_001001
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_001003
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_001008
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_001009
