Enemy_OW,Killed,Enemy_CS,20240414_175635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_175635
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_175635
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_175636
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_175637
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_175639
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_175641
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_175641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_175644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_175647
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_175649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_175649
Enemy_OW,Killed,Enemy_Xonotic,20240414_175650
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_175652
Enemy_OW,Killed,Enemy_CS (2),20240414_175656
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_175656
Enemy_CS,Killed,Enemy_OW,20240414_175657
Enemy_OW (2),Killed,Enemy_CS (1),20240414_175658
Enemy_OW (2),Killed,Enemy_CS,20240414_175659
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_175701
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_175703
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_175705
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_175707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_175707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_175708
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_175709
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_175710
Enemy_OW,Killed,Enemy_CS (2),20240414_175712
Enemy_CS (1),Killed,Enemy_OW,20240414_175712
Enemy_CS,Killed,Enemy_Xonotic,20240414_175718
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_175719
Enemy_OW (2),Killed,Enemy_CS (1),20240414_175719
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_175721
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_175721
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_175724
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_175724
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_175724
Enemy_OW,Killed,Enemy_AssaultCube,20240414_175727
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_175728
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_175732
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_175732
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_175735
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_175736
Enemy_Xonotic,Killed,Enemy_CS,20240414_175736
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_175737
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_175737
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_175739
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_175742
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_175744
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_175746
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_175749
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_175749
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_175751
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_175752
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_175753
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_175756
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_175757
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_175758
Enemy_CS (1),Killed,Enemy_OW,20240414_175800
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_175801
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_175802
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_175804
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_175808
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_175808
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_175809
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_175809
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_175811
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_175812
Enemy_CS,Killed,Enemy_OW,20240414_175816
Enemy_CS,Killed,Enemy_Xonotic,20240414_175821
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_175822
Enemy_OW (1),Killed,Enemy_CS (2),20240414_175823
Enemy_OW (2),Killed,Enemy_CS,20240414_175823
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_175823
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_175825
Enemy_CS (1),Killed,Enemy_OW (1),20240414_175826
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_175826
Enemy_AssaultCube,Killed,Enemy_OW,20240414_175831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_175834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_175834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_175835
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_175836
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_175836
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_175837
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_175840
Enemy_OW (1),Killed,Enemy_CS (2),20240414_175842
Enemy_OW,Killed,Enemy_CS,20240414_175844
Enemy_CS (1),Killed,Enemy_OW (1),20240414_175845
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_175846
Enemy_OW,Killed,Enemy_Xonotic,20240414_175847
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_175851
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_175851
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_175852
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_175853
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_175854
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_175858
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_175858
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175859
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_175900
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_175900
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_175902
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_175904
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_175905
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_175905
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_175909
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_175909
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_175912
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_175917
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_175918
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_175919
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_175919
Enemy_CS,Killed,Enemy_OW (1),20240414_175919
Enemy_CS (1),Killed,Enemy_OW (2),20240414_175921
Enemy_OW,Killed,Enemy_CS (1),20240414_175921
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_175922
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_175925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_175929
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_175931
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_175931
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_175933
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_175933
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_175934
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_175935
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_175937
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_175938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_175938
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_175942
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_175945
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_175945
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_175948
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_175949
Enemy_CS (2),Killed,Enemy_OW (2),20240414_175952
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_175952
Enemy_OW,Killed,Enemy_Xonotic,20240414_175952
Enemy_OW,Killed,Enemy_CS (2),20240414_175953
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_175953
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_175955
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_175959
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_180001
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_180004
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_180005
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_180005
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_180006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_180006
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_180007
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_180010
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_180010
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_180013
Enemy_CS,Killed,Enemy_OW (1),20240414_180014
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_180018
Enemy_Xonotic,Killed,Enemy_CS,20240414_180018
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_180018
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_180019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_180019
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_180021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_180023
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_180024
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_180025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_180026
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_180027
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_180031
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_180032
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_180033
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_180036
Enemy_CS,Killed,Enemy_OW (2),20240414_180037
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_180038
Enemy_CS,Killed,Enemy_OW,20240414_180038
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_180040
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_180042
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_180042
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180047
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_180048
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_180048
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_180050
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_180051
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_180051
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_180053
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_180055
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180056
Enemy_CS,Killed,Enemy_OW,20240414_180057
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_180102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_180103
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_180104
Enemy_CS,Killed,Enemy_Xonotic,20240414_180105
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_180108
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_180109
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_180109
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_180111
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_180116
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_180116
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_180116
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_180117
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_180117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_180124
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_180127
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_180127
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_180129
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_180129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180129
Enemy_OW (2),Killed,Enemy_CS,20240414_180132
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_180135
Enemy_OW (2),Killed,Enemy_CS (2),20240414_180135
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_180135
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_180138
Enemy_CS (1),Killed,Enemy_OW (1),20240414_180139
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_180141
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_180141
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_180144
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_180148
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180150
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_180150
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180151
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_180151
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_180152
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_180152
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_180155
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_180200
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_180203
Enemy_OW,Killed,Enemy_CS (1),20240414_180203
Enemy_CS,Killed,Enemy_OW,20240414_180206
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_180206
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180207
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_180207
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_180211
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_180211
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180214
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_180216
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_180216
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_180218
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_180219
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_180220
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180224
Enemy_OW,Killed,Enemy_CS,20240414_180225
Enemy_CS (2),Killed,Enemy_OW,20240414_180225
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_180226
Enemy_CS (2),Killed,Enemy_OW (2),20240414_180227
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_180230
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_180231
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180233
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_180233
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_180238
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_180238
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_180238
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_180242
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_180242
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180242
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_180243
Enemy_CS,Killed,Enemy_OW (2),20240414_180243
Enemy_Xonotic,Killed,Enemy_CS,20240414_180247
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_180247
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_180249
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_180250
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_180251
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_180255
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_180256
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_180257
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_180300
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_180300
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_180303
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180304
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_180304
Enemy_OW,Killed,Enemy_CS,20240414_180305
Enemy_CS (2),Killed,Enemy_OW,20240414_180306
Enemy_OW (1),Killed,Enemy_CS (2),20240414_180310
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_180312
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_180313
Enemy_CS (1),Killed,Enemy_OW (1),20240414_180313
Enemy_OW (2),Killed,Enemy_CS (1),20240414_180314
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_180314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180318
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_180319
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_180319
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180320
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180322
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_180325
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_180326
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_180329
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_180330
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_180332
Enemy_OW (2),Killed,Enemy_CS (1),20240414_180334
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_180334
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_180335
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180337
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_180338
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_180342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_180343
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_180343
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_180348
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_180350
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_180350
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_180351
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_180352
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_180354
Enemy_Xonotic,Killed,Enemy_OW,20240414_180355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_180356
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180401
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_180402
Enemy_CS (2),Killed,Enemy_OW (2),20240414_180405
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_180406
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_180407
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_180407
Enemy_CS,Killed,Enemy_OW (1),20240414_180410
Enemy_CS (1),Killed,Enemy_OW,20240414_180413
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_180414
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_180414
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_180414
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_180419
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_180419
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180422
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_180422
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_180424
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_180426
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_180426
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_180430
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_180432
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_180432
Enemy_CS (2),Killed,Enemy_OW (2),20240414_180433
Enemy_CS,Killed,Enemy_OW (1),20240414_180434
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_180436
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_180438
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_180439
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_180442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_180444
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_180445
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_180445
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_180446
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_180449
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_180450
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_180454
Enemy_OW (1),Killed,Enemy_CS (2),20240414_180457
Enemy_Xonotic,Killed,Enemy_OW,20240414_180458
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_180459
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180459
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_180459
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_180501
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_180502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_180503
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_180504
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_180504
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_180512
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_180512
Enemy_Xonotic,Killed,Enemy_OW,20240414_180513
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_180515
Enemy_CS (2),Killed,Enemy_OW (1),20240414_180515
Enemy_CS,Killed,Enemy_OW (2),20240414_180516
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_180517
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_180518
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180519
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_180521
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_180524
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_180525
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_180530
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_180534
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_180535
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_180536
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_180537
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180537
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_180538
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_180544
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_180544
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_180546
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180548
Enemy_OW (1),Killed,Enemy_CS,20240414_180548
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_180549
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_180549
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_180554
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_180554
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_180556
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_180556
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_180557
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_180558
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_180603
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_180606
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_180606
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_180606
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_180607
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_180608
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_180608
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_180612
Enemy_OW,Killed,Enemy_CS (2),20240414_180613
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_180614
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_180615
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_180619
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_180620
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180622
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_180623
Enemy_CS (1),Killed,Enemy_OW (1),20240414_180623
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_180625
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_180627
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180627
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_180630
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_180631
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_180634
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_180634
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_180634
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_180635
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_180637
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_180639
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_180642
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_180643
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180644
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_180647
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_180647
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_180647
Enemy_CS (2),Killed,Enemy_OW,20240414_180648
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_180652
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_180656
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180656
Enemy_CS (2),Killed,Enemy_OW (2),20240414_180658
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_180659
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_180659
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_180702
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_180702
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_180703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_180704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_180705
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_180710
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_180711
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_180711
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_180714
