Enemy_OW (1),Killed,Enemy_CS,20240414_074426
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074430
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074431
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074432
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_074432
Enemy_OW,Killed,Enemy_Xonotic,20240414_074433
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_074436
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_074437
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_074439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_074439
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_074442
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_074444
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_074448
Enemy_Xonotic,Killed,Enemy_OW,20240414_074449
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074449
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_074450
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074450
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074450
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_074453
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074453
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_074457
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_074458
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074500
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_074501
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_074502
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074502
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074503
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_074505
Enemy_Xonotic,Killed,Enemy_OW,20240414_074506
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074511
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_074513
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_074513
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_074515
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_074517
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_074517
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_074518
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074521
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074522
Enemy_CS (2),Killed,Enemy_OW,20240414_074524
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_074524
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_074525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_074528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074528
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074530
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_074532
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_074534
Enemy_OW,Killed,Enemy_CS,20240414_074537
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_074539
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_074540
Enemy_CS (1),Killed,Enemy_OW,20240414_074540
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074541
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_074543
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_074544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074545
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_074546
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_074549
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_074552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_074552
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074554
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_074555
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_074556
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074557
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074557
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_074558
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_074559
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_074601
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074603
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074605
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_074608
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_074609
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074609
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_074612
Enemy_OW (1),Killed,Enemy_CS (1),20240414_074613
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_074616
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_074617
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_074618
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_074620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_074623
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074623
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_074624
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_074626
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074627
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074629
Enemy_CS,Killed,Enemy_OW (1),20240414_074630
Enemy_Xonotic,Killed,Enemy_CS,20240414_074632
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_074633
Enemy_CS (1),Killed,Enemy_OW (2),20240414_074633
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_074635
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_074637
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_074639
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_074641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_074642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_074643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_074644
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_074645
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_074645
Enemy_OW (2),Killed,Enemy_CS,20240414_074649
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_074653
Enemy_CS (1),Killed,Enemy_OW (2),20240414_074654
Enemy_CS (1),Killed,Enemy_OW (1),20240414_074655
Enemy_OW,Killed,Enemy_CS (1),20240414_074655
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_074657
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074657
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_074701
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_074703
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_074706
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_074707
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_074709
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_074709
Enemy_CS (1),Killed,Enemy_OW (1),20240414_074712
Enemy_OW,Killed,Enemy_CS,20240414_074712
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074714
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_074715
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_074716
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_074717
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_074721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_074721
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074724
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_074726
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_074726
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_074728
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_074728
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_074729
Enemy_CS (1),Killed,Enemy_OW,20240414_074730
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074735
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_074736
Enemy_OW (2),Killed,Enemy_CS (1),20240414_074737
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074737
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_074738
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_074738
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_074740
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_074743
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_074744
Enemy_OW,Killed,Enemy_Xonotic,20240414_074745
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074746
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074749
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_074750
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_074752
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_074753
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_074757
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_074757
Enemy_CS,Killed,Enemy_OW (2),20240414_074800
Enemy_OW,Killed,Enemy_CS,20240414_074800
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_074803
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_074804
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_074804
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_074804
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_074810
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074810
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_074811
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_074812
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_074813
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_074815
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_074815
Enemy_Xonotic,Killed,Enemy_OW,20240414_074817
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_074821
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_074823
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_074824
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074825
Enemy_OW (1),Killed,Enemy_CS (2),20240414_074825
Enemy_OW,Killed,Enemy_CS,20240414_074829
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_074833
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_074835
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_074835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_074835
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_074836
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_074836
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_074837
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_074842
Enemy_CS (1),Killed,Enemy_OW (2),20240414_074842
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_074845
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_074846
Enemy_OW,Killed,Enemy_CS (2),20240414_074847
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074847
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074849
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_074852
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_074853
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_074853
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_074854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_074856
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_074856
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_074859
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_074902
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_074905
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_074905
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_074905
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_074906
Enemy_CS (1),Killed,Enemy_OW,20240414_074907
Enemy_OW (1),Killed,Enemy_CS (1),20240414_074907
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074909
Enemy_OW (1),Killed,Enemy_CS,20240414_074909
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_074913
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_074913
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_074915
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_074919
Enemy_OW,Killed,Enemy_Xonotic,20240414_074920
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_074921
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074922
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_074924
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074925
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074926
Enemy_CS (1),Killed,Enemy_OW (1),20240414_074926
Enemy_OW (2),Killed,Enemy_CS (1),20240414_074927
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_074931
Enemy_CS,Killed,Enemy_OW (2),20240414_074932
Enemy_Xonotic,Killed,Enemy_CS,20240414_074932
Enemy_OW,Killed,Enemy_Xonotic,20240414_074933
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_074937
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_074940
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_074940
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_074940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_074941
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_074944
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_074946
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_074946
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074950
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_074952
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_074953
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_074956
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_074957
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_074957
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_074958
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_074959
Enemy_OW (1),Killed,Enemy_CS (1),20240414_074959
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_075003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_075004
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075007
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_075009
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_075010
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_075010
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_075010
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_075011
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_075012
Enemy_Xonotic,Killed,Enemy_OW,20240414_075017
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_075017
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_075022
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_075022
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_075022
Enemy_OW (1),Killed,Enemy_CS (2),20240414_075024
Enemy_CS,Killed,Enemy_OW (1),20240414_075024
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_075026
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_075026
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_075028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_075031
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_075032
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_075036
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_075037
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075039
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_075040
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_075043
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_075043
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_075044
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_075045
Enemy_CS,Killed,Enemy_OW (2),20240414_075047
Enemy_OW,Killed,Enemy_CS,20240414_075047
Enemy_Xonotic,Killed,Enemy_OW,20240414_075049
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_075051
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_075055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_075056
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_075059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_075101
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_075102
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_075102
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_075102
Enemy_CS (1),Killed,Enemy_OW,20240414_075108
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_075108
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075109
Enemy_CS (1),Killed,Enemy_OW (2),20240414_075109
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_075110
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_075111
Enemy_OW (1),Killed,Enemy_CS (1),20240414_075112
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_075114
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_075115
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_075116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_075118
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_075121
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_075121
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_075124
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_075125
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_075130
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_075130
Enemy_CS (1),Killed,Enemy_OW (2),20240414_075130
Enemy_OW (1),Killed,Enemy_CS (1),20240414_075132
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_075133
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_075135
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_075135
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_075135
Enemy_OW,Killed,Enemy_Xonotic,20240414_075138
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_075141
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_075143
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_075144
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_075145
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075146
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_075146
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_075146
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_075149
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_075152
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_075156
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_075157
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_075158
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_075200
Enemy_CS,Killed,Enemy_OW,20240414_075201
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_075202
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_075203
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_075206
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_075207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075208
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_075209
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_075212
Enemy_OW,Killed,Enemy_Xonotic,20240414_075214
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_075215
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_075216
Enemy_CS (2),Killed,Enemy_OW,20240414_075217
Enemy_OW (2),Killed,Enemy_CS (2),20240414_075218
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_075220
Enemy_OW (2),Killed,Enemy_CS (1),20240414_075220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075226
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_075226
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_075228
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_075229
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_075230
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_075231
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_075232
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_075232
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_075233
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075238
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_075240
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_075240
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_075241
Enemy_OW,Killed,Enemy_Xonotic,20240414_075242
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_075244
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_075245
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_075246
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_075246
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_075246
Enemy_OW (2),Killed,Enemy_CS (2),20240414_075252
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_075252
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075257
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_075257
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_075258
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_075259
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_075259
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_075301
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_075301
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_075303
Enemy_OW,Killed,Enemy_CS (1),20240414_075304
Enemy_CS (2),Killed,Enemy_OW,20240414_075306
Enemy_OW (2),Killed,Enemy_CS (2),20240414_075307
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075311
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_075311
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_075314
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_075314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_075316
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_075317
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_075317
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_075319
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_075320
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_075320
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_075323
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_075325
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_075327
Enemy_OW (2),Killed,Enemy_CS,20240414_075329
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_075330
Enemy_CS (1),Killed,Enemy_OW (1),20240414_075331
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_075334
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_075334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_075334
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_075338
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_075339
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075341
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_075342
Enemy_CS,Killed,Enemy_OW (2),20240414_075344
Enemy_CS,Killed,Enemy_Xonotic,20240414_075345
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_075346
Enemy_OW (1),Killed,Enemy_CS,20240414_075347
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_075352
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_075353
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_075353
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_075355
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_075355
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_075357
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_075359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075400
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_075400
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075402
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_075402
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_075408
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_075409
Enemy_OW (1),Killed,Enemy_CS (1),20240414_075411
Enemy_CS,Killed,Enemy_OW (1),20240414_075411
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_075412
Enemy_CS (2),Killed,Enemy_OW,20240414_075413
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_075414
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_075415
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_075415
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_075419
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_075421
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_075424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_075425
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_075425
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_075425
Enemy_OW,Killed,Enemy_Xonotic,20240414_075427
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_075429
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_075431
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075432
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_075436
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_075437
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_075438
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_075439
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_075440
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_075441
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_075443
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_075447
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_075447
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_075448
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_075449
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_075450
