Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_041029
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_041032
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041033
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_041035
Enemy_CS,Killed,Enemy_OW (1),20240418_041038
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_041039
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041040
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041041
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041042
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_041044
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_041044
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_041045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_041047
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_041050
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041050
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_041051
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_041053
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_041053
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041056
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_041059
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041059
Enemy_OW (1),Killed,Enemy_CS (2),20240418_041102
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_041102
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_041103
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_041103
Enemy_CS,Killed,Enemy_OW (2),20240418_041106
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_041108
Enemy_Xonotic,Killed,Enemy_CS,20240418_041109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_041111
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_041114
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041115
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_041115
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_041116
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041118
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_041118
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_041120
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041124
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041126
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_041127
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041127
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041127
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_041129
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041130
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_041131
Enemy_CS,Killed,Enemy_OW,20240418_041138
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041139
Enemy_Xonotic,Killed,Enemy_CS,20240418_041139
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041140
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_041141
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041141
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_041142
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_041142
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_041146
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_041148
Enemy_Xonotic,Killed,Enemy_OW,20240418_041152
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041154
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_041154
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_041155
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_041157
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_041158
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_041200
Enemy_OW (2),Killed,Enemy_CS (1),20240418_041201
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_041202
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_041203
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_041207
Enemy_OW,Killed,Enemy_Xonotic,20240418_041207
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041210
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041211
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_041212
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041212
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_041214
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041214
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_041215
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_041218
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_041219
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_041224
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041224
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_041225
Enemy_CS,Killed,Enemy_Xonotic,20240418_041226
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041227
Enemy_OW (1),Killed,Enemy_CS,20240418_041229
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041230
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_041231
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041232
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_041233
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_041236
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_041239
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_041241
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_041243
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_041244
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_041245
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041245
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_041246
Enemy_Xonotic,Killed,Enemy_CS,20240418_041246
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_041247
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041250
Enemy_OW (2),Killed,Enemy_CS (2),20240418_041254
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041255
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041258
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_041259
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041259
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_041300
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_041302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041302
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_041304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_041306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_041307
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_041309
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041312
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_041312
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041314
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_041319
Enemy_OW (1),Killed,Enemy_CS (2),20240418_041320
Enemy_OW (1),Killed,Enemy_CS,20240418_041320
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_041321
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_041321
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_041321
Enemy_CS (1),Killed,Enemy_OW,20240418_041322
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_041323
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_041332
Enemy_Xonotic,Killed,Enemy_CS,20240418_041333
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041335
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_041337
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_041338
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041338
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_041339
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041345
Enemy_OW (1),Killed,Enemy_CS (2),20240418_041345
Enemy_CS,Killed,Enemy_OW (1),20240418_041346
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_041348
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_041353
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_041354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041354
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041355
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_041355
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_041358
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_041359
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_041359
Enemy_OW (2),Killed,Enemy_CS (2),20240418_041404
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041405
Enemy_Xonotic,Killed,Enemy_OW,20240418_041406
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_041406
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041408
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_041409
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_041409
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_041410
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_041411
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041415
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_041416
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_041418
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041420
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_041421
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_041421
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_041424
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_041425
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_041426
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_041427
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_041428
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041429
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_041432
Enemy_Xonotic,Killed,Enemy_OW,20240418_041433
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_041437
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041439
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_041441
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_041441
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_041441
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041444
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041445
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_041447
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_041448
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_041449
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_041451
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041451
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041453
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041454
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_041455
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_041457
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_041501
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_041502
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_041502
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_041504
Enemy_OW (1),Killed,Enemy_CS (2),20240418_041505
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041506
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_041506
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041507
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_041509
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_041510
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041514
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_041515
Enemy_OW,Killed,Enemy_Xonotic,20240418_041516
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041517
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_041518
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041519
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_041519
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041519
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041523
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_041524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_041527
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_041528
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_041532
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_041534
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041535
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_041535
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041536
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_041537
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041538
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_041540
Enemy_OW (1),Killed,Enemy_CS,20240418_041540
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_041543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_041544
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041545
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_041547
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_041550
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041553
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_041554
Enemy_Xonotic,Killed,Enemy_OW,20240418_041555
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041556
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041557
Enemy_CS,Killed,Enemy_OW (1),20240418_041557
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_041558
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_041601
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041601
Enemy_OW (2),Killed,Enemy_CS,20240418_041602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041609
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041609
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041610
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041610
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041613
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_041613
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_041614
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_041615
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_041615
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041618
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_041621
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_041621
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_041622
Enemy_OW,Killed,Enemy_Xonotic,20240418_041627
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_041630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_041632
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_041634
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_041634
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_041635
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041636
Enemy_CS (2),Killed,Enemy_OW,20240418_041637
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041638
Enemy_CS,Killed,Enemy_Xonotic,20240418_041641
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_041643
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_041646
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_041647
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_041647
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_041648
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_041651
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_041653
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041653
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_041654
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041655
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_041656
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_041657
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041659
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_041703
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041705
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_041705
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_041706
Enemy_Xonotic,Killed,Enemy_CS,20240418_041707
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_041709
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041710
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_041712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041712
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_041715
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_041716
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041716
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_041717
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_041719
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041724
Enemy_Xonotic,Killed,Enemy_OW,20240418_041724
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_041725
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_041726
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_041729
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_041730
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_041733
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041734
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_041734
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_041736
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_041738
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041740
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_041740
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041741
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041742
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041745
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041747
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041750
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041752
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_041753
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041754
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041754
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_041754
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_041754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_041758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_041758
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_041758
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041805
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041806
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041807
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_041808
Enemy_CS (1),Killed,Enemy_OW (2),20240418_041810
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_041810
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_041812
Enemy_CS (2),Killed,Enemy_OW,20240418_041813
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_041814
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_041817
Enemy_Xonotic,Killed,Enemy_CS,20240418_041817
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_041822
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_041824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041824
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_041825
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_041826
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041830
Enemy_CS (2),Killed,Enemy_OW,20240418_041832
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_041835
Enemy_OW (1),Killed,Enemy_CS,20240418_041836
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_041837
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_041837
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_041837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_041842
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_041842
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_041843
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_041843
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_041847
Enemy_CS (1),Killed,Enemy_OW (2),20240418_041852
Enemy_CS,Killed,Enemy_OW (1),20240418_041853
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_041854
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_041856
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_041856
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_041857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_041859
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_041900
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_041902
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041904
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041907
Enemy_OW,Killed,Enemy_CS (1),20240418_041912
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041913
Enemy_CS,Killed,Enemy_OW,20240418_041913
Enemy_OW (2),Killed,Enemy_CS,20240418_041913
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_041914
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041916
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_041916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_041922
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_041923
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_041923
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_041926
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_041926
Enemy_CS (2),Killed,Enemy_OW,20240418_041927
Enemy_CS (1),Killed,Enemy_OW (2),20240418_041929
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041930
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_041931
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_041932
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041935
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_041936
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_041942
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041944
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041944
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_041945
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_041946
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_041946
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_041948
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_041948
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_041955
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_041956
Enemy_Xonotic,Killed,Enemy_CS,20240418_041956
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_041956
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_041957
Enemy_Xonotic,Killed,Enemy_OW,20240418_042002
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_042002
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_042003
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_042003
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_042004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_042008
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_042009
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_042013
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_042014
Enemy_Xonotic,Killed,Enemy_OW,20240418_042015
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_042015
Enemy_OW (2),Killed,Enemy_CS (2),20240418_042016
Enemy_OW (1),Killed,Enemy_CS,20240418_042017
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_042018
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_042025
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_042026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_042027
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_042027
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_042027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_042028
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_042028
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_042031
Enemy_OW,Killed,Enemy_CS,20240418_042037
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_042039
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_042039
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_042040
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_042041
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_042041
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_042041
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_042042
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_042044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_042046
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_042049
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042050
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_042052
Enemy_CS,Killed,Enemy_OW,20240418_042054
Enemy_CS,Killed,Enemy_OW (2),20240418_042056
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_042057
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_042057
Enemy_CS (2),Killed,Enemy_OW (1),20240418_042058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_042059
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_042101
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_042102
