Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_015336
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_015337
Enemy_Xonotic,Killed,Enemy_OW,20240414_015338
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015339
Enemy_CS,Killed,Enemy_Xonotic,20240414_015339
Enemy_OW (2),Killed,Enemy_CS,20240414_015341
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015345
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_015345
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_015346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_015348
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_015350
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_015350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_015352
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015353
Enemy_CS (2),Killed,Enemy_OW,20240414_015355
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015357
Enemy_OW (1),Killed,Enemy_CS (1),20240414_015358
Enemy_CS (2),Killed,Enemy_OW (2),20240414_015358
Enemy_CS (2),Killed,Enemy_OW (1),20240414_015400
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015401
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_015401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_015406
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_015407
Enemy_OW,Killed,Enemy_Xonotic,20240414_015408
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015409
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_015411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015411
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_015412
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015415
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_015417
Enemy_Xonotic,Killed,Enemy_OW,20240414_015421
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_015422
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_015422
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_015423
Enemy_OW (1),Killed,Enemy_CS (1),20240414_015424
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_015426
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_015429
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_015430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_015430
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_015434
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015436
Enemy_OW (2),Killed,Enemy_CS (2),20240414_015438
Enemy_CS,Killed,Enemy_OW (2),20240414_015438
Enemy_CS,Killed,Enemy_OW (1),20240414_015441
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_015441
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015446
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015446
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_015450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015450
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_015451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_015451
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_015452
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_015452
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_015454
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015454
Enemy_OW (1),Killed,Enemy_CS (1),20240414_015500
Enemy_CS,Killed,Enemy_OW,20240414_015500
Enemy_CS,Killed,Enemy_OW (1),20240414_015500
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_015502
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_015504
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_015506
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_015508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_015510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_015510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_015512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_015512
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015512
Enemy_CS (1),Killed,Enemy_OW,20240414_015515
Enemy_OW (1),Killed,Enemy_CS (1),20240414_015515
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015522
Enemy_OW (2),Killed,Enemy_CS,20240414_015523
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_015523
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_015524
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_015524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_015527
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_015527
Enemy_OW,Killed,Enemy_Xonotic,20240414_015528
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015529
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015531
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015534
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015538
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_015539
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_015540
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_015540
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_015542
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_015543
Enemy_Xonotic,Killed,Enemy_CS,20240414_015543
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_015545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015547
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015549
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015551
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_015554
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015555
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_015556
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_015556
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_015558
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_015601
Enemy_CS,Killed,Enemy_OW,20240414_015603
Enemy_OW (2),Killed,Enemy_CS,20240414_015604
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_015605
Enemy_CS (2),Killed,Enemy_OW (2),20240414_015605
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_015607
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_015609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_015611
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015612
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_015616
Enemy_OW,Killed,Enemy_Xonotic,20240414_015618
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_015619
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_015619
Enemy_OW,Killed,Enemy_CS,20240414_015622
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_015624
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_015625
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_015625
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_015625
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_015627
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_015629
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_015631
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015635
Enemy_OW,Killed,Enemy_Xonotic,20240414_015637
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_015637
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_015638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_015638
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_015639
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015640
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_015641
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_015645
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_015648
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_015649
Enemy_OW,Killed,Enemy_Xonotic,20240414_015651
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_015651
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_015651
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_015652
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_015655
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_015657
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_015658
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_015701
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_015702
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_015702
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_015704
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015704
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015706
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_015707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_015708
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_015711
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_015712
Enemy_CS (2),Killed,Enemy_OW (2),20240414_015714
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015715
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_015717
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_015718
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_015718
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_015719
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_015720
Enemy_OW,Killed,Enemy_Xonotic,20240414_015721
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_015723
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_015725
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_015730
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_015731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_015733
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_015733
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_015735
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_015735
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_015736
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_015738
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_015738
Enemy_Xonotic,Killed,Enemy_OW,20240414_015738
Enemy_CS,Killed,Enemy_Xonotic,20240414_015740
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_015745
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_015746
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_015748
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_015751
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_015752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_015752
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_015752
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_015756
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_015756
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_015758
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_015759
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_015759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_015803
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_015803
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_015808
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_015809
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015811
Enemy_CS (1),Killed,Enemy_OW (2),20240414_015811
Enemy_CS (1),Killed,Enemy_OW (1),20240414_015812
Enemy_OW,Killed,Enemy_CS (1),20240414_015813
Enemy_Xonotic,Killed,Enemy_OW,20240414_015814
Enemy_Xonotic,Killed,Enemy_CS,20240414_015816
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_015816
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_015819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_015821
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015824
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_015824
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_015824
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_015827
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015827
Enemy_Xonotic,Killed,Enemy_OW,20240414_015829
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_015836
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_015837
Enemy_CS (2),Killed,Enemy_OW (2),20240414_015838
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_015839
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_015839
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_015840
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_015840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_015843
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015844
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_015849
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_015850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_015850
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_015852
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_015853
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_015854
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_015855
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_015857
Enemy_OW,Killed,Enemy_CS (1),20240414_015858
Enemy_CS,Killed,Enemy_OW,20240414_015859
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_015901
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_015902
Enemy_OW (1),Killed,Enemy_CS,20240414_015903
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015906
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_015907
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_015909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_015910
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_015910
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015915
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_015916
Enemy_Xonotic,Killed,Enemy_CS,20240414_015919
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_015920
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015920
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_015923
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_015923
Enemy_OW,Killed,Enemy_Xonotic,20240414_015926
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_015926
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_015927
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_015931
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015933
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015933
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_015934
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_015935
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_015935
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_015940
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_015941
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_015944
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015946
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015946
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_015946
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_015947
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_015948
Enemy_CS,Killed,Enemy_OW (1),20240414_015952
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015952
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015957
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015958
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_015958
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_020000
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_020002
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_020002
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020010
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_020011
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_020011
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_020012
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_020013
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_020014
Enemy_OW,Killed,Enemy_CS,20240414_020014
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_020016
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_020018
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_020020
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_020023
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_020024
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_020024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_020027
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_020027
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_020029
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_020032
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_020032
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_020034
Enemy_Xonotic,Killed,Enemy_OW,20240414_020034
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_020034
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_020037
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_020039
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_020042
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_020044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_020045
Enemy_OW,Killed,Enemy_Xonotic,20240414_020046
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_020046
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_020049
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_020052
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_020053
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_020056
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_020057
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_020059
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_020101
Enemy_Xonotic,Killed,Enemy_CS,20240414_020101
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_020101
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_020103
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_020104
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_020105
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_020110
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_020111
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_020113
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_020113
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_020116
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_020116
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020118
Enemy_Xonotic,Killed,Enemy_CS,20240414_020120
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_020120
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_020123
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_020123
Enemy_OW,Killed,Enemy_CS (2),20240414_020126
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020129
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_020131
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_020131
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020132
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_020132
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_020133
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_020133
Enemy_Xonotic,Killed,Enemy_CS,20240414_020138
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_020139
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_020142
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_020143
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_020144
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_020149
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_020150
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_020150
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_020151
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_020151
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_020153
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_020153
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_020154
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_020156
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_020159
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_020202
Enemy_Xonotic,Killed,Enemy_OW,20240414_020203
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_020204
Enemy_OW (2),Killed,Enemy_CS (1),20240414_020205
Enemy_CS (2),Killed,Enemy_OW (2),20240414_020205
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_020209
Enemy_OW (1),Killed,Enemy_CS (2),20240414_020210
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_020211
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_020214
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_020214
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_020215
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_020215
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_020216
Enemy_OW,Killed,Enemy_Xonotic,20240414_020217
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_020222
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_020225
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_020227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_020227
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_020228
Enemy_Xonotic,Killed,Enemy_OW,20240414_020228
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_020229
Enemy_OW (2),Killed,Enemy_CS (2),20240414_020229
Enemy_OW (2),Killed,Enemy_CS (1),20240414_020229
Enemy_CS,Killed,Enemy_OW (2),20240414_020230
Enemy_OW (1),Killed,Enemy_CS,20240414_020233
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_020237
Enemy_Xonotic,Killed,Enemy_OW,20240414_020241
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_020242
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_020242
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_020242
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_020242
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_020242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_020243
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_020244
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_020245
Enemy_Xonotic,Killed,Enemy_CS,20240414_020248
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_020251
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_020254
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_020255
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_020256
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_020256
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_020257
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_020258
Enemy_CS,Killed,Enemy_OW,20240414_020259
Enemy_OW (2),Killed,Enemy_CS,20240414_020301
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_020302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_020303
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_020304
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_020310
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_020311
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_020312
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_020314
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_020314
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_020314
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_020315
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_020315
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_020316
Enemy_OW (1),Killed,Enemy_CS,20240414_020318
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_020322
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_020324
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_020326
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_020326
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_020327
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_020328
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_020328
Enemy_CS,Killed,Enemy_OW (1),20240414_020329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_020330
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_020333
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_020334
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_020334
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_020336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_020340
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_020343
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_020343
Enemy_OW,Killed,Enemy_CS (2),20240414_020344
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020346
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_020349
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_020349
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_020349
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_020350
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_020351
Enemy_Xonotic,Killed,Enemy_CS,20240414_020359
Enemy_OW,Killed,Enemy_Xonotic,20240414_020359
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_020400
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_020400
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_020401
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_020405
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_020405
