Enemy_OW,Killed,Enemy_Xonotic (2),20240413_200401
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_200401
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_200402
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_200402
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_200404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_200408
Enemy_CS (1),Killed,Enemy_OW,20240413_200408
Enemy_OW (1),Killed,Enemy_CS (1),20240413_200409
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200410
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_200410
Enemy_CS,Killed,Enemy_OW (1),20240413_200412
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_200415
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_200418
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_200419
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_200421
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_200421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200422
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200422
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_200423
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200423
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_200425
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_200430
Enemy_OW (1),Killed,Enemy_CS,20240413_200431
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_200431
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_200432
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_200434
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_200435
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_200435
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_200438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_200439
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200439
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_200442
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_200446
Enemy_CS,Killed,Enemy_OW (1),20240413_200447
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_200447
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_200449
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_200450
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_200451
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_200452
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_200452
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_200453
Enemy_Xonotic,Killed,Enemy_OW,20240413_200454
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_200458
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_200501
Enemy_CS,Killed,Enemy_OW (2),20240413_200505
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200505
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_200506
Enemy_OW (1),Killed,Enemy_CS (2),20240413_200507
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200507
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_200509
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_200509
Enemy_Xonotic,Killed,Enemy_OW,20240413_200511
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_200515
Enemy_Xonotic,Killed,Enemy_CS,20240413_200516
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200518
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_200520
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_200520
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_200522
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_200522
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_200523
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_200524
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_200527
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200529
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_200530
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200533
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_200535
Enemy_Xonotic,Killed,Enemy_CS,20240413_200535
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_200537
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200539
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_200540
Enemy_OW,Killed,Enemy_Xonotic,20240413_200541
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200541
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_200543
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_200548
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_200548
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_200551
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200552
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_200553
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_200555
Enemy_OW,Killed,Enemy_CS (1),20240413_200556
Enemy_OW (1),Killed,Enemy_CS,20240413_200556
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_200557
Enemy_CS (2),Killed,Enemy_OW,20240413_200558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_200603
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_200604
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_200607
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_200608
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_200609
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_200610
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_200610
Enemy_CS,Killed,Enemy_Xonotic,20240413_200610
Enemy_OW (1),Killed,Enemy_CS,20240413_200613
Enemy_CS (2),Killed,Enemy_OW,20240413_200616
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_200617
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_200617
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200620
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_200620
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200622
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200622
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_200625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_200627
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_200628
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_200629
Enemy_CS,Killed,Enemy_Xonotic,20240413_200631
Enemy_CS,Killed,Enemy_OW,20240413_200633
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_200636
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_200636
Enemy_CS,Killed,Enemy_OW (2),20240413_200638
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_200639
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200641
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200641
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_200642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_200644
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_200645
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_200649
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200650
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_200651
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200654
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_200655
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_200655
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_200659
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200659
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_200700
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_200702
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_200704
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_200704
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_200706
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_200709
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_200709
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200710
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_200714
Enemy_CS,Killed,Enemy_OW (1),20240413_200714
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_200717
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_200718
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_200719
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200720
Enemy_OW,Killed,Enemy_Xonotic,20240413_200722
Enemy_CS (2),Killed,Enemy_OW,20240413_200723
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_200724
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_200726
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200728
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_200729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_200729
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_200731
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_200732
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_200734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_200735
Enemy_OW,Killed,Enemy_Xonotic,20240413_200736
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_200739
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200739
Enemy_CS (2),Killed,Enemy_OW (2),20240413_200740
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200741
Enemy_CS (2),Killed,Enemy_OW (1),20240413_200745
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_200746
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_200748
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200748
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_200751
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_200751
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_200756
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_200757
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_200757
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_200759
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_200800
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200803
Enemy_CS (1),Killed,Enemy_OW (2),20240413_200804
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200804
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200805
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200808
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_200808
Enemy_Xonotic,Killed,Enemy_OW,20240413_200812
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_200813
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_200816
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200817
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_200817
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_200817
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_200818
Enemy_CS (2),Killed,Enemy_OW (2),20240413_200820
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200821
Enemy_OW (1),Killed,Enemy_CS (2),20240413_200822
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200826
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_200827
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_200827
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200830
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_200830
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200834
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_200834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_200834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_200836
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_200840
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_200841
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_200842
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_200846
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_200846
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_200847
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_200849
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_200852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_200853
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_200854
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_200854
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_200855
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_200855
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200858
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_200859
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_200901
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200906
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200907
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200907
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_200907
Enemy_OW,Killed,Enemy_CS,20240413_200909
Enemy_CS (2),Killed,Enemy_OW,20240413_200909
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_200910
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_200912
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_200915
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200915
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_200917
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_200923
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_200923
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200924
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_200924
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_200925
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_200926
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_200926
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_200926
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_200929
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_200930
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_200936
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_200936
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_200937
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_200938
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200938
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_200939
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200940
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200940
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_200944
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_200945
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_200948
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200949
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_200950
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_200951
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_200955
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200957
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_200958
Enemy_CS,Killed,Enemy_OW,20240413_200959
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_201000
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201001
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_201002
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_201002
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_201007
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_201010
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_201010
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_201011
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_201012
Enemy_OW,Killed,Enemy_CS (1),20240413_201013
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_201014
Enemy_OW,Killed,Enemy_CS (2),20240413_201015
Enemy_OW (2),Killed,Enemy_CS,20240413_201017
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_201019
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_201020
Enemy_CS (1),Killed,Enemy_OW (1),20240413_201025
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_201027
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_201028
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_201028
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_201029
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_201030
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_201030
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_201031
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_201033
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201036
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_201037
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_201039
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_201041
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_201042
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_201043
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_201046
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_201048
Enemy_OW,Killed,Enemy_CS (1),20240413_201049
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_201049
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201050
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_201050
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_201052
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_201054
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_201100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_201100
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_201101
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_201102
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_201103
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_201104
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_201104
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_201105
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_201108
Enemy_Xonotic,Killed,Enemy_OW,20240413_201111
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_201112
Enemy_OW (1),Killed,Enemy_CS (2),20240413_201113
Enemy_OW (2),Killed,Enemy_CS,20240413_201114
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_201115
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_201116
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_201117
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_201118
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_201124
Enemy_Xonotic,Killed,Enemy_OW,20240413_201124
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_201126
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_201126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_201127
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201128
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201128
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_201129
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_201132
Enemy_OW (1),Killed,Enemy_CS,20240413_201134
Enemy_CS (1),Killed,Enemy_OW (1),20240413_201134
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_201137
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_201141
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_201142
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_201143
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_201144
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_201146
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_201147
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_201147
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_201147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201148
Enemy_CS,Killed,Enemy_OW (1),20240413_201149
Enemy_OW,Killed,Enemy_CS,20240413_201154
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_201158
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_201159
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_201202
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_201202
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_201202
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_201203
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_201203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_201204
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_201206
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_201206
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_201206
Enemy_OW (2),Killed,Enemy_CS,20240413_201213
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_201213
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_201214
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_201216
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_201218
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_201219
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_201219
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_201219
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_201221
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_201223
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_201225
Enemy_CS,Killed,Enemy_Xonotic,20240413_201226
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_201228
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_201232
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_201232
Enemy_OW (2),Killed,Enemy_CS (1),20240413_201234
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_201234
Enemy_OW (1),Killed,Enemy_CS (2),20240413_201235
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_201237
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_201239
Enemy_OW,Killed,Enemy_Xonotic,20240413_201240
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_201240
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_201241
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_201245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_201246
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_201247
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_201250
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_201252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_201255
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_201255
Enemy_CS (2),Killed,Enemy_OW (1),20240413_201257
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_201258
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201258
Enemy_OW,Killed,Enemy_CS (1),20240413_201259
Enemy_OW,Killed,Enemy_CS (2),20240413_201259
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_201305
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_201306
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_201306
Enemy_Xonotic,Killed,Enemy_OW,20240413_201307
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_201311
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_201311
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_201316
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_201317
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_201318
Enemy_CS (2),Killed,Enemy_OW (2),20240413_201319
Enemy_OW,Killed,Enemy_CS,20240413_201319
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_201320
Enemy_CS (2),Killed,Enemy_OW,20240413_201320
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_201322
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_201326
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_201327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_201330
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_201330
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_201332
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201334
Enemy_OW,Killed,Enemy_Xonotic,20240413_201334
Enemy_CS,Killed,Enemy_OW,20240413_201335
Enemy_CS (1),Killed,Enemy_OW (2),20240413_201340
Enemy_OW (1),Killed,Enemy_CS (1),20240413_201340
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_201340
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_201342
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_201343
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_201343
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_201344
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_201344
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_201348
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_201352
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_201353
Enemy_CS (1),Killed,Enemy_OW (2),20240413_201355
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_201356
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_201358
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_201359
Enemy_CS,Killed,Enemy_Xonotic,20240413_201359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_201359
Enemy_CS (2),Killed,Enemy_OW (1),20240413_201400
Enemy_CS (2),Killed,Enemy_OW,20240413_201403
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_201404
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201407
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_201411
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_201414
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_201415
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_201416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_201417
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_201417
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_201418
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_201418
Enemy_OW (1),Killed,Enemy_CS (2),20240413_201423
Enemy_CS,Killed,Enemy_OW (1),20240413_201423
