Enemy_OW,Killed,Enemy_Xonotic (2),20240417_044514
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_044515
Enemy_Xonotic,Killed,Enemy_OW,20240417_044516
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_044519
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_044519
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_044519
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_044520
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044521
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_044524
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_044528
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_044528
Enemy_OW,Killed,Enemy_CS,20240417_044529
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_044533
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_044533
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_044534
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_044536
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_044538
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_044540
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_044540
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_044542
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_044543
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_044546
Enemy_CS,Killed,Enemy_OW (2),20240417_044550
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_044550
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_044551
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_044552
Enemy_CS (1),Killed,Enemy_OW (1),20240417_044552
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_044554
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_044555
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_044556
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_044556
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_044601
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_044601
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_044603
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_044606
Enemy_OW,Killed,Enemy_CS (2),20240417_044606
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_044608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_044610
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_044611
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_044612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044615
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_044616
Enemy_CS,Killed,Enemy_OW (2),20240417_044617
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_044619
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_044622
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_044622
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_044622
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_044623
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_044624
Enemy_CS (2),Killed,Enemy_OW (1),20240417_044625
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_044628
Enemy_OW (2),Killed,Enemy_CS (2),20240417_044630
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_044631
Enemy_Xonotic,Killed,Enemy_OW,20240417_044635
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_044637
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_044637
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_044638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_044638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_044640
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_044640
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_044641
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_044645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_044645
Enemy_CS (2),Killed,Enemy_OW (2),20240417_044649
Enemy_OW,Killed,Enemy_CS (2),20240417_044650
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_044655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044655
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_044655
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_044655
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_044656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_044656
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_044659
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_044659
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_044702
Enemy_OW (2),Killed,Enemy_CS,20240417_044704
Enemy_CS (2),Killed,Enemy_OW (2),20240417_044707
Enemy_Xonotic,Killed,Enemy_OW,20240417_044711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_044712
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_044713
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_044713
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_044713
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_044713
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_044717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_044718
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_044719
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_044723
Enemy_CS,Killed,Enemy_OW (2),20240417_044723
Enemy_Xonotic,Killed,Enemy_CS,20240417_044725
Enemy_OW,Killed,Enemy_Xonotic,20240417_044727
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_044728
Enemy_CS (1),Killed,Enemy_OW,20240417_044730
Enemy_OW (1),Killed,Enemy_CS (2),20240417_044730
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_044730
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_044732
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_044734
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_044736
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_044736
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_044740
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_044742
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_044742
Enemy_OW,Killed,Enemy_Xonotic,20240417_044743
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_044745
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_044748
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_044748
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_044749
Enemy_OW (1),Killed,Enemy_CS (1),20240417_044751
Enemy_OW (2),Killed,Enemy_CS (2),20240417_044752
Enemy_CS,Killed,Enemy_OW (1),20240417_044753
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_044755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_044758
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_044759
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_044800
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_044801
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_044801
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_044803
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_044804
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_044806
Enemy_CS (2),Killed,Enemy_OW (1),20240417_044809
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_044812
Enemy_OW (2),Killed,Enemy_CS (1),20240417_044812
Enemy_OW,Killed,Enemy_CS (2),20240417_044812
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_044814
Enemy_CS,Killed,Enemy_OW,20240417_044815
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_044816
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_044816
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_044822
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_044823
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_044825
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_044825
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_044826
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_044827
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_044828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_044828
Enemy_CS,Killed,Enemy_OW (2),20240417_044831
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_044833
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_044834
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_044835
Enemy_CS,Killed,Enemy_OW (1),20240417_044836
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044837
Enemy_Xonotic,Killed,Enemy_OW,20240417_044840
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_044843
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_044844
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_044844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_044844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_044847
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_044847
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_044849
Enemy_CS (1),Killed,Enemy_OW (1),20240417_044853
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_044856
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_044856
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_044857
Enemy_CS,Killed,Enemy_Xonotic,20240417_044858
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_044859
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_044900
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_044902
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_044907
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_044908
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_044909
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_044910
Enemy_Xonotic,Killed,Enemy_OW,20240417_044911
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_044914
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_044915
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_044918
Enemy_Xonotic,Killed,Enemy_CS,20240417_044919
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_044920
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_044921
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_044922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044923
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_044929
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_044930
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_044932
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_044933
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_044934
Enemy_CS (2),Killed,Enemy_OW (1),20240417_044935
Enemy_Xonotic,Killed,Enemy_OW,20240417_044936
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_044936
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_044937
Enemy_CS,Killed,Enemy_Xonotic,20240417_044937
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_044943
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_044944
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_044947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_044948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_044949
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_044950
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_044951
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_044951
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_044951
Enemy_CS (1),Killed,Enemy_OW (2),20240417_044952
Enemy_OW,Killed,Enemy_CS (1),20240417_044953
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_044955
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_044957
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_045001
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_045002
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_045002
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_045004
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_045005
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045006
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_045007
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_045008
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_045008
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045010
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045013
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045015
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_045016
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_045017
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_045018
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_045020
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_045021
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045023
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_045025
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_045025
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_045026
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045030
Enemy_Xonotic,Killed,Enemy_OW,20240417_045030
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_045031
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_045031
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_045035
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_045037
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_045038
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045039
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_045040
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_045040
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_045044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_045044
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_045049
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_045051
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045056
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_045056
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_045058
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045100
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_045100
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_045102
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_045103
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045103
Enemy_CS (2),Killed,Enemy_OW,20240417_045103
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_045106
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_045108
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_045109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_045113
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_045114
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_045115
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_045116
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_045116
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_045117
Enemy_OW,Killed,Enemy_CS (1),20240417_045118
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_045120
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045123
Enemy_CS (2),Killed,Enemy_OW,20240417_045124
Enemy_OW (2),Killed,Enemy_CS (2),20240417_045125
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_045127
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_045128
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045132
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_045132
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_045133
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_045134
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_045134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_045134
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045137
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_045139
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_045141
Enemy_OW (2),Killed,Enemy_CS (2),20240417_045142
Enemy_CS,Killed,Enemy_OW (2),20240417_045145
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045147
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_045148
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_045148
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_045149
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045151
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045152
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_045153
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_045154
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_045156
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_045158
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_045203
Enemy_CS,Killed,Enemy_OW (2),20240417_045203
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_045204
Enemy_CS,Killed,Enemy_OW (1),20240417_045205
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_045206
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_045206
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_045207
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_045207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_045210
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_045212
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_045216
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_045216
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_045218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_045218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_045220
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_045220
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045224
Enemy_OW,Killed,Enemy_CS (1),20240417_045226
Enemy_CS (2),Killed,Enemy_OW,20240417_045226
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_045227
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_045228
Enemy_CS,Killed,Enemy_Xonotic,20240417_045229
Enemy_OW (1),Killed,Enemy_CS,20240417_045229
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_045234
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_045238
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_045239
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_045239
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045239
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_045240
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_045240
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_045241
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_045244
Enemy_CS,Killed,Enemy_Xonotic,20240417_045244
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_045245
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_045251
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_045254
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_045255
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_045255
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_045256
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_045256
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_045257
Enemy_OW,Killed,Enemy_Xonotic,20240417_045258
Enemy_CS (2),Killed,Enemy_OW (1),20240417_045258
Enemy_CS (2),Killed,Enemy_OW,20240417_045258
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_045304
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_045308
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_045309
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_045309
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045310
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_045310
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_045310
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_045312
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045313
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_045314
Enemy_OW,Killed,Enemy_CS (2),20240417_045317
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_045320
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_045321
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_045321
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_045322
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045326
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_045326
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045328
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_045331
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_045332
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_045333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_045334
Enemy_OW,Killed,Enemy_CS (1),20240417_045334
Enemy_OW,Killed,Enemy_CS (2),20240417_045339
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_045339
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_045340
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_045340
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_045341
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_045348
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_045348
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_045349
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_045350
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045351
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_045352
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_045352
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_045352
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_045353
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_045359
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_045400
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045401
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_045401
Enemy_CS (1),Killed,Enemy_OW (1),20240417_045402
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_045403
Enemy_Xonotic,Killed,Enemy_OW,20240417_045405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_045411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_045415
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_045415
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_045416
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_045417
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_045424
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_045424
Enemy_OW,Killed,Enemy_Xonotic,20240417_045425
Enemy_CS (1),Killed,Enemy_OW,20240417_045427
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_045428
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_045429
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_045429
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_045433
Enemy_OW (1),Killed,Enemy_CS,20240417_045435
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_045435
Enemy_OW (1),Killed,Enemy_CS (2),20240417_045436
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_045438
Enemy_OW,Killed,Enemy_Xonotic,20240417_045439
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_045442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_045442
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_045444
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_045447
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_045447
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_045448
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_045449
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_045451
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_045451
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_045454
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_045455
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_045456
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_045456
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_045459
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_045459
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_045501
Enemy_CS (2),Killed,Enemy_OW,20240417_045502
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_045504
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045507
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_045507
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_045510
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_045511
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_045512
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_045514
Enemy_OW,Killed,Enemy_Xonotic,20240417_045515
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_045517
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_045518
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_045518
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_045519
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_045523
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_045523
Enemy_OW (1),Killed,Enemy_CS (2),20240417_045524
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045525
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_045526
Enemy_Xonotic,Killed,Enemy_OW,20240417_045531
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_045532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_045535
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_045536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_045536
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_045537
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_045539
