Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_050711
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_050711
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050714
Enemy_Xonotic,Killed,Enemy_OW,20240412_050714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_050714
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_050714
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_050717
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_050718
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_050720
Enemy_OW (2),Killed,Enemy_CS (2),20240412_050721
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_050721
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_050726
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_050727
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_050727
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050729
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_050731
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_050731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050732
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_050735
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_050735
Enemy_CS (1),Killed,Enemy_OW (2),20240412_050736
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_050740
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_050740
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_050741
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_050744
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_050744
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_050748
Enemy_OW (1),Killed,Enemy_CS,20240412_050748
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_050752
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_050753
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_050754
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_050755
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_050755
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_050756
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_050759
Enemy_OW,Killed,Enemy_Xonotic,20240412_050804
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_050804
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_050806
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_050807
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_050808
Enemy_OW (2),Killed,Enemy_CS (2),20240412_050808
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_050808
Enemy_OW (2),Killed,Enemy_CS,20240412_050809
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_050811
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_050816
Enemy_OW,Killed,Enemy_Xonotic,20240412_050818
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_050819
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_050820
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_050821
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_050822
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_050822
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_050822
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_050825
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_050826
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_050828
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_050832
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_050834
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_050834
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_050834
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_050837
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_050838
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_050839
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_050843
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_050843
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_050847
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_050847
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_050847
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_050848
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_050852
Enemy_OW,Killed,Enemy_CS (1),20240412_050853
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050855
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_050855
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_050856
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_050858
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_050858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_050859
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_050903
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_050904
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_050906
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_050907
Enemy_Xonotic,Killed,Enemy_OW,20240412_050908
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_050908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_050910
Enemy_CS (1),Killed,Enemy_OW (2),20240412_050913
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050914
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_050915
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_050915
Enemy_CS (2),Killed,Enemy_OW (1),20240412_050918
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_050921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_050922
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_050922
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_050923
Enemy_Xonotic,Killed,Enemy_OW,20240412_050925
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_050926
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_050928
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_050935
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050935
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_050935
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_050935
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_050936
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_050939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050941
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_050942
Enemy_OW,Killed,Enemy_Xonotic,20240412_050944
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_050946
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_050947
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_050948
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_050953
Enemy_OW (1),Killed,Enemy_CS,20240412_050954
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_050954
Enemy_OW (1),Killed,Enemy_CS (1),20240412_050955
Enemy_CS (2),Killed,Enemy_OW (2),20240412_050955
Enemy_OW (1),Killed,Enemy_CS (2),20240412_050956
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_050958
Enemy_Xonotic,Killed,Enemy_OW,20240412_051000
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_051005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_051007
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051007
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_051007
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_051008
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_051008
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_051009
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_051010
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051013
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_051017
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_051017
Enemy_CS,Killed,Enemy_OW (1),20240412_051019
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051020
Enemy_CS (1),Killed,Enemy_OW,20240412_051020
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_051022
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_051022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_051024
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_051025
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_051026
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_051028
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_051029
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_051034
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_051035
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_051036
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051036
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_051037
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051037
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051038
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_051040
Enemy_CS (2),Killed,Enemy_OW (1),20240412_051040
Enemy_CS (2),Killed,Enemy_OW,20240412_051041
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_051044
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_051048
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_051048
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_051051
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_051053
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_051054
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_051055
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051055
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_051056
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_051057
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_051100
Enemy_Xonotic,Killed,Enemy_CS,20240412_051101
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_051103
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_051106
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_051110
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051110
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_051111
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_051111
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_051112
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051115
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_051116
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051118
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_051120
Enemy_CS (2),Killed,Enemy_OW (2),20240412_051123
Enemy_CS (2),Killed,Enemy_OW (1),20240412_051125
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_051126
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_051127
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_051132
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051132
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051133
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_051134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051136
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_051137
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_051138
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_051139
Enemy_OW,Killed,Enemy_CS (2),20240412_051142
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051145
Enemy_OW,Killed,Enemy_CS (1),20240412_051146
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_051146
Enemy_OW (2),Killed,Enemy_CS,20240412_051146
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_051147
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_051149
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_051150
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_051150
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_051156
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_051158
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_051158
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051158
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_051159
Enemy_OW,Killed,Enemy_CS,20240412_051203
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_051208
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_051208
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_051209
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_051209
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_051209
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_051209
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051210
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_051222
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_051222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051223
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_051224
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051224
Enemy_OW,Killed,Enemy_CS,20240412_051225
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_051227
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_051227
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_051228
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_051235
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_051235
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_051236
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_051238
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_051238
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051239
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_051240
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_051241
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_051241
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_051243
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_051247
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_051249
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_051250
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_051253
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051253
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_051253
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_051255
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051255
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051300
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_051301
Enemy_CS,Killed,Enemy_OW,20240412_051301
Enemy_OW (2),Killed,Enemy_CS,20240412_051302
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_051303
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_051306
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_051308
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_051309
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_051310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_051312
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051314
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_051314
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051317
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051317
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_051318
Enemy_CS (1),Killed,Enemy_OW,20240412_051320
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_051321
Enemy_CS (1),Killed,Enemy_OW (2),20240412_051322
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_051323
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_051327
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_051327
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051331
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_051332
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_051334
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_051334
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_051335
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_051335
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_051336
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_051337
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_051339
Enemy_CS (2),Killed,Enemy_OW (1),20240412_051342
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_051345
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051346
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_051347
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051349
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_051349
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_051351
Enemy_Xonotic,Killed,Enemy_CS,20240412_051351
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_051353
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_051353
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_051357
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_051357
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_051359
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051400
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_051403
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_051404
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_051405
Enemy_Xonotic,Killed,Enemy_OW,20240412_051405
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_051405
Enemy_CS,Killed,Enemy_OW (2),20240412_051411
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_051412
Enemy_CS,Killed,Enemy_OW (1),20240412_051412
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051415
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_051416
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_051416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_051417
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_051418
Enemy_OW,Killed,Enemy_Xonotic,20240412_051418
Enemy_OW (2),Killed,Enemy_CS (1),20240412_051423
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_051424
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_051424
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_051427
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_051429
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051431
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_051432
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_051433
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_051433
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_051435
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_051436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_051437
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_051438
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_051438
Enemy_OW,Killed,Enemy_CS (1),20240412_051441
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051444
Enemy_CS,Killed,Enemy_OW,20240412_051445
Enemy_CS (2),Killed,Enemy_OW (1),20240412_051450
Enemy_Xonotic,Killed,Enemy_CS,20240412_051450
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_051451
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_051451
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_051453
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_051453
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_051454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_051455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_051457
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051457
Enemy_OW,Killed,Enemy_CS (1),20240412_051500
Enemy_Xonotic,Killed,Enemy_OW,20240412_051503
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_051506
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_051507
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_051509
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_051510
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_051510
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_051511
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_051512
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_051515
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051516
Enemy_OW,Killed,Enemy_CS,20240412_051516
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_051519
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051521
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_051523
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_051523
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_051525
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_051526
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_051527
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_051528
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_051529
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_051535
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_051535
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051536
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_051538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_051541
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_051543
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_051543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_051545
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_051545
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_051546
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_051546
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_051547
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_051550
Enemy_OW,Killed,Enemy_Xonotic,20240412_051552
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_051553
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_051559
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_051559
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_051559
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051600
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_051603
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_051604
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_051604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_051604
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_051608
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_051610
Enemy_CS,Killed,Enemy_OW (1),20240412_051610
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_051611
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_051615
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_051617
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_051617
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_051619
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_051621
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_051622
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051622
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_051627
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051628
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_051629
Enemy_OW (1),Killed,Enemy_CS,20240412_051630
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051631
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_051632
Enemy_OW,Killed,Enemy_Xonotic,20240412_051633
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051636
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051636
Enemy_CS (1),Killed,Enemy_OW,20240412_051637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_051641
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_051641
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051645
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_051645
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051645
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_051648
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_051648
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_051649
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051649
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051652
Enemy_CS (1),Killed,Enemy_OW,20240412_051656
Enemy_CS (2),Killed,Enemy_OW (1),20240412_051656
Enemy_OW (2),Killed,Enemy_CS (1),20240412_051659
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_051700
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051701
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051702
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_051703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_051703
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_051704
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_051706
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_051708
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051709
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_051713
Enemy_Xonotic,Killed,Enemy_OW,20240412_051715
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_051716
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_051717
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_051718
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_051718
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_051719
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_051721
Enemy_OW (1),Killed,Enemy_CS,20240412_051722
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_051723
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051727
Enemy_OW,Killed,Enemy_Xonotic,20240412_051728
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051729
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_051731
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_051731
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_051732
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_051733
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_051736
Enemy_OW (1),Killed,Enemy_CS (1),20240412_051738
Enemy_CS,Killed,Enemy_OW (1),20240412_051738
