Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_192024
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_192026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_192028
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_192028
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_192029
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192030
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_192031
Enemy_CS,Killed,Enemy_OW,20240416_192034
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192037
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_192039
Enemy_CS,Killed,Enemy_OW (2),20240416_192039
Enemy_OW (1),Killed,Enemy_CS,20240416_192039
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_192040
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_192041
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_192043
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_192046
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_192047
Enemy_OW,Killed,Enemy_Xonotic,20240416_192048
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_192052
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192054
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_192056
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_192056
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_192056
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_192057
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192058
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_192059
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192104
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192105
Enemy_OW,Killed,Enemy_Xonotic,20240416_192106
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_192107
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192108
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_192112
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192115
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_192116
Enemy_CS (2),Killed,Enemy_OW (1),20240416_192118
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_192118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_192119
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_192120
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_192121
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_192124
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_192125
Enemy_CS,Killed,Enemy_Xonotic,20240416_192126
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_192127
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_192128
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_192133
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_192137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_192137
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_192137
Enemy_CS (1),Killed,Enemy_OW (1),20240416_192138
Enemy_OW,Killed,Enemy_Xonotic,20240416_192138
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_192138
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192138
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192141
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_192145
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_192145
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_192149
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_192150
Enemy_OW,Killed,Enemy_Xonotic,20240416_192150
Enemy_OW (1),Killed,Enemy_CS,20240416_192152
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192153
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192156
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192157
Enemy_CS (1),Killed,Enemy_OW,20240416_192157
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_192158
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192158
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_192159
Enemy_CS,Killed,Enemy_OW (2),20240416_192207
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_192209
Enemy_CS,Killed,Enemy_Xonotic,20240416_192210
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_192210
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_192211
Enemy_OW,Killed,Enemy_CS (2),20240416_192212
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192215
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_192215
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_192216
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_192217
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_192219
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_192220
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192221
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_192228
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_192229
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_192230
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_192230
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_192230
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_192232
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_192233
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192235
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_192240
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_192241
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_192242
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_192243
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_192244
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_192245
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_192246
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_192246
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_192249
Enemy_Xonotic,Killed,Enemy_OW,20240416_192255
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_192255
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_192256
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192256
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_192257
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192258
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_192258
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_192259
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_192300
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_192304
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192308
Enemy_OW,Killed,Enemy_Xonotic,20240416_192309
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_192309
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_192311
Enemy_CS,Killed,Enemy_OW (2),20240416_192314
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_192316
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_192316
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192317
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192317
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_192318
Enemy_CS (2),Killed,Enemy_OW (1),20240416_192319
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_192322
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_192323
Enemy_OW,Killed,Enemy_Xonotic,20240416_192323
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192327
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192329
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192333
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_192333
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192334
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_192337
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_192337
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_192338
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_192340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_192341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_192343
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_192346
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_192347
Enemy_OW,Killed,Enemy_Xonotic,20240416_192349
Enemy_CS (1),Killed,Enemy_OW,20240416_192352
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192354
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_192354
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_192354
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192354
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_192355
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192356
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_192358
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_192401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_192404
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_192405
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192406
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192406
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_192410
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_192410
Enemy_CS (1),Killed,Enemy_OW (1),20240416_192412
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_192413
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_192415
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192415
Enemy_Xonotic,Killed,Enemy_OW,20240416_192417
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_192418
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_192420
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_192422
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_192422
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_192424
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_192426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_192428
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_192428
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_192432
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192432
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_192436
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_192437
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_192437
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_192439
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_192439
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_192440
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192441
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_192447
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_192448
Enemy_OW,Killed,Enemy_Xonotic,20240416_192451
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192451
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_192452
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192452
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192455
Enemy_OW (1),Killed,Enemy_CS,20240416_192455
Enemy_CS (1),Killed,Enemy_OW (1),20240416_192456
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192458
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192500
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_192502
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_192503
Enemy_Xonotic,Killed,Enemy_OW,20240416_192504
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_192506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192509
Enemy_CS,Killed,Enemy_Xonotic,20240416_192509
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192511
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_192513
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_192515
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192516
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_192516
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_192518
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192520
Enemy_OW,Killed,Enemy_CS (1),20240416_192521
Enemy_CS (2),Killed,Enemy_OW,20240416_192521
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192525
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_192528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_192528
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_192528
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_192529
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_192532
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_192534
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_192535
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192536
Enemy_CS (1),Killed,Enemy_OW (2),20240416_192536
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_192539
Enemy_Xonotic,Killed,Enemy_OW,20240416_192540
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_192541
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_192542
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_192542
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_192545
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_192546
Enemy_CS,Killed,Enemy_OW (1),20240416_192547
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192549
Enemy_OW,Killed,Enemy_Xonotic,20240416_192554
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_192554
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_192554
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192557
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_192557
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_192558
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_192559
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_192559
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_192600
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192601
Enemy_OW (2),Killed,Enemy_CS (2),20240416_192603
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_192606
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192610
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_192611
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192612
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_192612
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192613
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192615
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_192616
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_192616
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_192617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192622
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_192624
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192625
Enemy_CS,Killed,Enemy_Xonotic,20240416_192626
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_192626
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_192626
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_192627
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_192632
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_192633
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_192633
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_192636
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_192637
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_192638
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_192641
Enemy_CS,Killed,Enemy_OW (1),20240416_192642
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_192643
Enemy_CS,Killed,Enemy_Xonotic,20240416_192644
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_192644
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_192645
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_192647
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192649
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_192651
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_192655
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_192655
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_192656
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_192657
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192657
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_192700
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_192700
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_192703
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_192708
Enemy_CS (1),Killed,Enemy_OW,20240416_192708
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_192709
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_192709
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_192712
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_192714
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_192714
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_192718
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_192721
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_192721
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192722
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_192724
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_192726
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_192726
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_192728
Enemy_CS,Killed,Enemy_OW (2),20240416_192733
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192733
Enemy_OW (1),Killed,Enemy_CS,20240416_192734
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_192734
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_192738
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_192738
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_192740
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_192741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_192745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192746
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_192747
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_192747
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_192749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_192749
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192753
Enemy_OW (1),Killed,Enemy_CS,20240416_192753
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192755
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_192758
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_192800
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_192801
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_192802
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_192803
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_192804
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_192805
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_192807
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_192810
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192813
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192814
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_192816
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_192816
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_192819
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_192820
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_192821
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_192822
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_192822
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_192823
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192826
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_192827
Enemy_OW,Killed,Enemy_Xonotic,20240416_192829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_192832
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_192833
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_192833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_192836
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_192837
Enemy_OW (2),Killed,Enemy_CS (2),20240416_192838
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_192838
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_192839
Enemy_CS,Killed,Enemy_OW (2),20240416_192840
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_192842
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192844
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_192845
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_192850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_192850
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_192853
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_192855
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_192857
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_192857
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_192857
Enemy_OW (2),Killed,Enemy_CS (2),20240416_192858
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_192900
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_192904
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192906
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_192907
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_192907
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_192909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_192909
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_192910
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192918
Enemy_OW,Killed,Enemy_Xonotic,20240416_192921
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_192922
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_192922
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_192923
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192924
Enemy_CS,Killed,Enemy_OW,20240416_192925
Enemy_OW (2),Killed,Enemy_CS (1),20240416_192925
Enemy_OW (2),Killed,Enemy_CS,20240416_192926
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_192927
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192928
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_192930
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192936
Enemy_CS (2),Killed,Enemy_OW,20240416_192940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192940
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_192940
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_192941
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_192942
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192942
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_192942
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_192946
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192947
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_192954
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_192954
Enemy_Xonotic,Killed,Enemy_OW,20240416_192954
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_192955
Enemy_CS (1),Killed,Enemy_OW (2),20240416_192956
Enemy_CS (1),Killed,Enemy_OW (1),20240416_192957
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_192957
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_193000
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_193002
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_193004
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_193006
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_193006
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_193007
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_193008
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_193011
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_193011
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_193012
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_193013
Enemy_OW (1),Killed,Enemy_CS (1),20240416_193015
Enemy_CS,Killed,Enemy_OW (1),20240416_193016
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_193020
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_193020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_193020
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_193024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_193025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_193025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_193027
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_193028
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_193030
Enemy_OW (1),Killed,Enemy_CS (2),20240416_193033
Enemy_CS (1),Killed,Enemy_OW (1),20240416_193033
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_193035
Enemy_OW,Killed,Enemy_Xonotic,20240416_193036
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_193039
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_193039
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_193041
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_193042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_193043
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_193046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193048
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_193049
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_193050
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_193051
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_193053
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_193054
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_193056
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_193056
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_193057
Enemy_OW (1),Killed,Enemy_CS (1),20240416_193058
