Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_045647
Enemy_CS,Killed,Enemy_OW (2),20240413_045647
Enemy_Xonotic,Killed,Enemy_CS,20240413_045649
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_045651
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_045655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_045655
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045656
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_045657
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_045658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_045658
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_045659
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_045702
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_045703
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_045706
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_045707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_045709
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_045709
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_045711
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_045713
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_045714
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_045715
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_045716
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_045717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045718
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_045721
Enemy_CS (2),Killed,Enemy_OW (2),20240413_045721
Enemy_CS,Killed,Enemy_Xonotic,20240413_045724
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_045727
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_045727
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_045728
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045730
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_045730
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_045732
Enemy_CS (1),Killed,Enemy_OW (1),20240413_045733
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_045733
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_045734
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_045738
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_045739
Enemy_Xonotic,Killed,Enemy_OW,20240413_045742
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_045743
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_045746
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_045746
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_045747
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_045751
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_045751
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_045752
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_045752
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_045752
Enemy_OW (2),Killed,Enemy_CS (2),20240413_045754
Enemy_OW,Killed,Enemy_CS,20240413_045758
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_045759
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_045803
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_045803
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_045804
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_045804
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_045805
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_045806
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_045810
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_045811
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_045811
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_045812
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_045814
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_045816
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_045821
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_045822
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_045823
Enemy_CS (2),Killed,Enemy_OW,20240413_045824
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_045825
Enemy_OW (2),Killed,Enemy_CS (2),20240413_045825
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_045826
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_045828
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_045830
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_045835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_045836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_045836
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_045836
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_045837
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_045837
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_045840
Enemy_CS (1),Killed,Enemy_OW (2),20240413_045844
Enemy_OW (1),Killed,Enemy_CS (1),20240413_045845
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_045846
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_045847
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_045847
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_045851
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_045852
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_045854
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_045855
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_045855
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_045858
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_045859
Enemy_CS (2),Killed,Enemy_OW (2),20240413_045904
Enemy_OW (1),Killed,Enemy_CS (1),20240413_045905
Enemy_CS (2),Killed,Enemy_OW (1),20240413_045905
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_045906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_045907
Enemy_OW,Killed,Enemy_Xonotic,20240413_045908
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_045910
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_045910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_045915
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_045917
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_045918
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_045919
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_045920
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_045920
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_045922
Enemy_OW,Killed,Enemy_Xonotic,20240413_045924
Enemy_CS,Killed,Enemy_OW,20240413_045925
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_045928
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_045928
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_045929
Enemy_OW (1),Killed,Enemy_CS,20240413_045929
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_045933
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_045934
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_045937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_045940
Enemy_OW,Killed,Enemy_Xonotic,20240413_045940
Enemy_CS (2),Killed,Enemy_OW (1),20240413_045940
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_045941
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_045943
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_045943
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_045944
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_045949
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_045952
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_045952
Enemy_OW (2),Killed,Enemy_CS,20240413_045953
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_045953
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_045955
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_045956
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_045957
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_045958
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_045958
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_050000
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_050006
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_050008
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_050010
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_050011
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_050012
Enemy_OW (2),Killed,Enemy_CS,20240413_050013
Enemy_OW (2),Killed,Enemy_CS (2),20240413_050014
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_050015
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050016
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_050017
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_050018
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050019
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_050020
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_050027
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_050030
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_050032
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_050033
Enemy_CS,Killed,Enemy_Xonotic,20240413_050033
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_050034
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050034
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_050034
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_050034
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_050035
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050044
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_050045
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_050046
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_050046
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_050048
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_050051
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_050052
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_050052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_050052
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_050057
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_050058
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050101
Enemy_OW (2),Killed,Enemy_CS (2),20240413_050101
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_050104
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_050104
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050104
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_050105
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_050105
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050106
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050111
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_050114
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_050116
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_050117
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_050117
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_050117
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_050124
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_050127
Enemy_CS (1),Killed,Enemy_OW (2),20240413_050129
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_050129
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050130
Enemy_OW,Killed,Enemy_CS (2),20240413_050130
Enemy_OW,Killed,Enemy_Xonotic,20240413_050130
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_050131
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_050131
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050133
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_050136
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_050142
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_050143
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_050143
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_050143
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_050144
Enemy_OW,Killed,Enemy_CS,20240413_050147
Enemy_CS (1),Killed,Enemy_OW,20240413_050148
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_050150
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_050150
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_050153
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_050154
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_050156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_050157
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_050157
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050158
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_050202
Enemy_OW (1),Killed,Enemy_CS (1),20240413_050204
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_050206
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050207
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_050209
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_050210
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_050212
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_050213
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_050213
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_050214
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_050215
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_050217
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_050219
Enemy_OW (1),Killed,Enemy_CS (1),20240413_050223
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_050225
Enemy_CS,Killed,Enemy_OW (1),20240413_050225
Enemy_CS,Killed,Enemy_OW,20240413_050226
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_050227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_050228
Enemy_Xonotic,Killed,Enemy_CS,20240413_050232
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_050233
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050233
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_050235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050237
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050238
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_050239
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050242
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050244
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_050246
Enemy_CS (2),Killed,Enemy_OW (2),20240413_050247
Enemy_CS (1),Killed,Enemy_OW (1),20240413_050248
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_050248
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_050250
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_050256
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_050256
Enemy_OW,Killed,Enemy_Xonotic,20240413_050256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_050257
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_050301
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_050303
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_050304
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_050305
Enemy_CS,Killed,Enemy_OW (2),20240413_050307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_050308
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_050310
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_050311
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_050314
Enemy_Xonotic,Killed,Enemy_CS,20240413_050315
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_050315
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_050316
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050317
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_050322
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_050326
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_050326
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050327
Enemy_CS,Killed,Enemy_OW (2),20240413_050327
Enemy_OW,Killed,Enemy_Xonotic,20240413_050327
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_050328
Enemy_CS (1),Killed,Enemy_OW,20240413_050329
Enemy_CS (1),Killed,Enemy_OW (1),20240413_050329
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_050334
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_050339
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_050339
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050341
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_050341
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_050342
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_050342
Enemy_OW (1),Killed,Enemy_CS,20240413_050342
Enemy_CS (1),Killed,Enemy_OW (1),20240413_050344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050345
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050348
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_050353
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050354
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_050355
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_050355
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_050358
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_050359
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_050400
Enemy_CS (1),Killed,Enemy_OW (1),20240413_050403
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_050405
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_050406
Enemy_OW (2),Killed,Enemy_CS (1),20240413_050406
Enemy_OW (2),Killed,Enemy_CS (2),20240413_050407
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_050409
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_050412
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_050416
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_050416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_050416
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_050419
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_050420
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_050422
Enemy_CS (1),Killed,Enemy_OW (2),20240413_050425
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_050427
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_050428
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_050429
Enemy_Xonotic,Killed,Enemy_CS,20240413_050429
Enemy_OW,Killed,Enemy_Xonotic,20240413_050430
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050432
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_050434
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_050435
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_050440
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_050441
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_050441
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_050443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050445
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_050447
Enemy_CS,Killed,Enemy_Xonotic,20240413_050448
Enemy_OW,Killed,Enemy_CS (2),20240413_050450
Enemy_OW (1),Killed,Enemy_CS,20240413_050450
Enemy_CS (1),Killed,Enemy_OW,20240413_050451
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_050453
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050453
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_050459
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_050459
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_050501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_050502
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050502
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_050504
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_050507
Enemy_CS,Killed,Enemy_OW (1),20240413_050508
Enemy_CS (1),Killed,Enemy_OW,20240413_050510
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_050511
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050512
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_050514
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_050514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050520
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_050520
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_050523
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_050525
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050526
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_050527
Enemy_OW (2),Killed,Enemy_CS (1),20240413_050528
Enemy_CS (2),Killed,Enemy_OW (2),20240413_050529
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050533
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_050535
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_050535
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_050535
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_050536
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_050540
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_050543
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_050544
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050545
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_050545
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_050546
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050546
Enemy_CS,Killed,Enemy_OW (2),20240413_050548
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_050551
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_050554
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_050554
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_050558
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050558
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050558
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_050600
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050600
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_050601
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_050603
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_050606
Enemy_OW (1),Killed,Enemy_CS (2),20240413_050609
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_050609
Enemy_Xonotic,Killed,Enemy_OW,20240413_050610
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_050611
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050614
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_050617
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050617
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_050620
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_050623
Enemy_OW (1),Killed,Enemy_CS (2),20240413_050624
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_050628
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050629
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050630
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_050630
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_050632
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_050635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_050636
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_050636
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050642
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_050645
Enemy_CS (2),Killed,Enemy_OW (1),20240413_050646
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_050647
Enemy_Xonotic,Killed,Enemy_OW,20240413_050647
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050648
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_050648
Enemy_CS (1),Killed,Enemy_OW (2),20240413_050649
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050651
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_050652
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_050655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_050658
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_050659
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050700
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_050702
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_050703
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_050703
Enemy_CS,Killed,Enemy_OW,20240413_050704
Enemy_OW (2),Killed,Enemy_CS,20240413_050705
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_050707
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_050709
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_050709
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_050711
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_050714
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_050715
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050718
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_050718
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_050723
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_050724
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_050725
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050728
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_050729
Enemy_Xonotic,Killed,Enemy_OW,20240413_050729
