Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_230626
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_230626
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_230628
Enemy_Xonotic,Killed,Enemy_OW,20240411_230629
Enemy_OW (1),Killed,Enemy_CS,20240411_230629
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_230630
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_230631
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_230633
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_230637
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_230637
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_230640
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_230640
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_230644
Enemy_OW,Killed,Enemy_CS (1),20240411_230644
Enemy_Xonotic,Killed,Enemy_OW,20240411_230645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_230646
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_230648
Enemy_OW (2),Killed,Enemy_CS,20240411_230648
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_230651
Enemy_CS (2),Killed,Enemy_OW (1),20240411_230652
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_230652
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_230658
Enemy_Xonotic,Killed,Enemy_OW,20240411_230659
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_230659
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_230701
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_230701
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_230704
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_230704
Enemy_Xonotic,Killed,Enemy_CS,20240411_230704
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_230705
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_230709
Enemy_CS (2),Killed,Enemy_OW (2),20240411_230710
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_230711
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_230713
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_230714
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_230716
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_230716
Enemy_Xonotic,Killed,Enemy_OW,20240411_230717
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_230717
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_230720
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_230721
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230723
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_230726
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_230727
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_230728
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_230730
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_230731
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_230732
Enemy_Xonotic,Killed,Enemy_OW,20240411_230733
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_230734
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_230735
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_230736
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230739
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_230740
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_230746
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_230746
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_230747
Enemy_OW (2),Killed,Enemy_CS (2),20240411_230747
Enemy_CS (1),Killed,Enemy_OW (2),20240411_230747
Enemy_OW,Killed,Enemy_CS (1),20240411_230748
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_230749
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_230754
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_230754
Enemy_OW (1),Killed,Enemy_CS,20240411_230755
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_230757
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_230758
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_230800
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_230800
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_230801
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_230802
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_230804
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_230806
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_230808
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_230809
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_230810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_230811
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_230813
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_230816
Enemy_OW (2),Killed,Enemy_CS (2),20240411_230817
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_230820
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_230821
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_230822
Enemy_OW,Killed,Enemy_AssaultCube,20240411_230824
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_230825
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_230828
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_230828
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_230830
Enemy_OW (1),Killed,Enemy_CS (1),20240411_230830
Enemy_CS,Killed,Enemy_OW (1),20240411_230831
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_230833
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_230834
Enemy_OW,Killed,Enemy_CS (2),20240411_230836
Enemy_OW,Killed,Enemy_CS,20240411_230837
Enemy_Xonotic,Killed,Enemy_OW,20240411_230842
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_230843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_230843
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_230843
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_230843
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_230846
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_230849
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_230851
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_230852
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_230853
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_230855
Enemy_CS,Killed,Enemy_OW (2),20240411_230856
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_230857
Enemy_OW,Killed,Enemy_CS,20240411_230857
Enemy_Xonotic,Killed,Enemy_OW,20240411_230858
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_230858
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_230859
Enemy_CS (2),Killed,Enemy_OW (1),20240411_230902
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_230903
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_230907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_230910
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_230911
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_230911
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230913
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_230913
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_230914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_230915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_230922
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_230922
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_230923
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_230926
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_230927
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_230928
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_230928
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_230930
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_230934
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_230934
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_230940
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_230941
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_230941
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_230942
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_230942
Enemy_OW (2),Killed,Enemy_CS (2),20240411_230943
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_230944
Enemy_OW (2),Killed,Enemy_CS (1),20240411_230945
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230948
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_230948
Enemy_OW,Killed,Enemy_AssaultCube,20240411_230952
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_230953
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_230953
Enemy_Xonotic,Killed,Enemy_OW,20240411_230954
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_230955
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_230957
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_230959
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_230959
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_231000
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231004
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_231005
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_231006
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_231006
Enemy_CS,Killed,Enemy_OW (2),20240411_231009
Enemy_OW,Killed,Enemy_CS,20240411_231010
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_231012
Enemy_OW,Killed,Enemy_CS (2),20240411_231013
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_231013
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_231016
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_231018
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_231019
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_231019
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_231020
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_231021
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_231024
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_231028
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_231030
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_231033
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231033
Enemy_CS (1),Killed,Enemy_OW,20240411_231034
Enemy_CS,Killed,Enemy_Xonotic,20240411_231034
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_231036
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_231037
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_231037
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_231038
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231040
Enemy_CS (2),Killed,Enemy_OW (2),20240411_231040
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_231042
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_231046
Enemy_OW,Killed,Enemy_Xonotic,20240411_231047
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_231050
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_231053
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_231053
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_231053
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_231055
Enemy_CS (1),Killed,Enemy_OW,20240411_231058
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_231059
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_231100
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231100
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_231102
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_231104
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_231106
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_231106
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_231108
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_231111
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_231111
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_231112
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_231113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_231115
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_231115
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_231118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_231118
Enemy_CS,Killed,Enemy_OW (1),20240411_231122
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_231123
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_231124
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_231126
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_231127
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_231127
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_231128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231131
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_231131
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_231136
Enemy_OW (1),Killed,Enemy_CS (2),20240411_231136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_231139
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_231140
Enemy_CS,Killed,Enemy_OW (1),20240411_231141
Enemy_CS,Killed,Enemy_OW,20240411_231141
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_231142
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231143
Enemy_CS,Killed,Enemy_OW (2),20240411_231143
Enemy_Xonotic,Killed,Enemy_CS,20240411_231147
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_231149
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_231154
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_231154
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_231155
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_231155
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_231155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_231155
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_231156
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_231157
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231159
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_231207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_231210
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_231211
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_231212
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231212
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_231213
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_231214
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_231218
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_231219
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_231219
Enemy_CS (2),Killed,Enemy_OW (2),20240411_231219
Enemy_OW,Killed,Enemy_CS (1),20240411_231223
Enemy_OW,Killed,Enemy_CS (2),20240411_231223
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231226
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_231226
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_231230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_231231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_231232
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_231232
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_231233
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_231233
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_231238
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231241
Enemy_CS,Killed,Enemy_OW (1),20240411_231243
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_231243
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231244
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_231245
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_231245
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_231245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_231249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_231251
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_231254
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_231255
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_231256
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_231256
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_231257
Enemy_OW,Killed,Enemy_CS (2),20240411_231259
Enemy_CS,Killed,Enemy_OW (1),20240411_231301
Enemy_OW,Killed,Enemy_CS,20240411_231301
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_231303
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_231305
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_231305
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_231307
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_231309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_231312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_231312
Enemy_CS,Killed,Enemy_Xonotic,20240411_231313
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_231313
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_231315
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_231317
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_231320
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_231321
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_231321
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_231326
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_231327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_231327
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_231328
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_231329
Enemy_CS (1),Killed,Enemy_OW (1),20240411_231330
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_231334
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_231334
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_231335
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_231340
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_231341
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_231342
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_231345
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_231345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231345
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_231347
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_231349
Enemy_OW (1),Killed,Enemy_CS (1),20240411_231349
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231350
Enemy_OW,Killed,Enemy_CS (2),20240411_231354
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_231355
Enemy_OW (2),Killed,Enemy_CS,20240411_231356
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_231357
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_231400
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_231402
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_231403
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_231403
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_231405
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_231405
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_231408
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_231409
Enemy_CS (2),Killed,Enemy_OW,20240411_231411
Enemy_OW (2),Killed,Enemy_CS (2),20240411_231411
Enemy_OW (2),Killed,Enemy_CS,20240411_231413
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_231415
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_231417
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_231419
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_231420
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_231423
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_231424
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_231424
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_231426
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_231428
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_231429
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_231430
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_231431
Enemy_CS,Killed,Enemy_OW (2),20240411_231432
Enemy_OW (1),Killed,Enemy_CS,20240411_231433
Enemy_CS (1),Killed,Enemy_OW (1),20240411_231437
Enemy_CS (1),Killed,Enemy_OW,20240411_231438
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_231440
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_231441
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_231443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_231445
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_231445
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_231446
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_231446
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_231449
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_231452
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_231453
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_231457
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_231459
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_231459
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_231459
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_231500
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_231500
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_231502
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_231504
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_231505
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_231506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231508
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231509
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_231515
Enemy_CS (1),Killed,Enemy_OW,20240411_231516
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231516
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_231518
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_231519
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_231519
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_231521
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_231526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_231528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_231529
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_231529
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_231530
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_231531
Enemy_Xonotic,Killed,Enemy_OW,20240411_231538
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_231540
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_231541
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_231541
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_231542
Enemy_CS,Killed,Enemy_OW (2),20240411_231545
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_231549
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_231550
Enemy_OW,Killed,Enemy_Xonotic,20240411_231550
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_231551
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_231551
Enemy_OW,Killed,Enemy_CS (2),20240411_231554
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231557
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_231557
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_231558
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_231601
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_231603
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_231605
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_231606
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_231606
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_231607
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_231609
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_231610
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_231616
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_231617
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_231617
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_231619
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_231619
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_231622
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_231623
Enemy_OW,Killed,Enemy_Xonotic,20240411_231628
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_231629
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_231629
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_231630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_231631
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_231635
Enemy_CS (2),Killed,Enemy_OW,20240411_231636
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_231637
Enemy_OW (2),Killed,Enemy_CS (2),20240411_231638
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_231639
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_231640
Enemy_CS,Killed,Enemy_OW (2),20240411_231641
Enemy_Xonotic,Killed,Enemy_CS,20240411_231645
Enemy_OW,Killed,Enemy_Xonotic,20240411_231648
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_231648
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_231648
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_231650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_231650
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_231652
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_231657
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_231658
