Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_030650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_030654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_030655
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_030655
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_030700
Enemy_CS (2),Killed,Enemy_OW (1),20240411_030700
Enemy_CS (1),Killed,Enemy_OW,20240411_030703
Enemy_OW (2),Killed,Enemy_CS,20240411_030703
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_030704
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_030704
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_030705
Enemy_OW (2),Killed,Enemy_CS (2),20240411_030706
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_030707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_030710
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_030712
Enemy_CS,Killed,Enemy_Xonotic,20240411_030716
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_030720
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_030721
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_030721
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_030722
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_030722
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_030723
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_030723
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_030727
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_030729
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_030730
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_030731
Enemy_OW,Killed,Enemy_Xonotic,20240411_030734
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_030735
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_030736
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_030739
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_030739
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_030740
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_030746
Enemy_CS,Killed,Enemy_Xonotic,20240411_030746
Enemy_OW (2),Killed,Enemy_CS (1),20240411_030747
Enemy_OW (1),Killed,Enemy_CS,20240411_030748
Enemy_CS (2),Killed,Enemy_OW (2),20240411_030748
Enemy_OW (1),Killed,Enemy_CS (2),20240411_030748
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_030750
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030752
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_030753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_030757
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_030758
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_030800
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_030801
Enemy_CS (1),Killed,Enemy_OW (2),20240411_030802
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_030804
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_030806
Enemy_OW (1),Killed,Enemy_CS (1),20240411_030806
Enemy_CS,Killed,Enemy_OW (1),20240411_030807
Enemy_OW,Killed,Enemy_CS (2),20240411_030809
Enemy_OW,Killed,Enemy_CS,20240411_030810
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_030812
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_030814
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_030815
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_030816
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_030818
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_030820
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_030821
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_030824
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_030824
Enemy_AssaultCube,Killed,Enemy_CS,20240411_030825
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_030826
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_030830
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_030831
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_030831
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_030832
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_030834
Enemy_Xonotic,Killed,Enemy_CS,20240411_030839
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_030840
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_030843
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_030843
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_030843
Enemy_OW (1),Killed,Enemy_CS (1),20240411_030844
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_030845
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_030847
Enemy_OW,Killed,Enemy_AssaultCube,20240411_030847
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_030850
Enemy_CS,Killed,Enemy_OW,20240411_030851
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_030852
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_030859
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_030859
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_030900
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_030901
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_030902
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_030902
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_030903
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_030904
Enemy_OW,Killed,Enemy_Xonotic,20240411_030908
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_030912
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_030913
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_030914
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_030915
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_030916
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_030917
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_030917
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_030918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_030918
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_030922
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_030923
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_030929
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_030930
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_030930
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030932
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_030933
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_030933
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_030933
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_030933
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_030938
Enemy_OW (2),Killed,Enemy_CS (2),20240411_030938
Enemy_OW (2),Killed,Enemy_CS,20240411_030939
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_030942
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_030942
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_030946
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_030947
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_030949
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_030949
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_030950
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_030952
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_030954
Enemy_CS,Killed,Enemy_AssaultCube,20240411_030954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_030954
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_030956
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_031000
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_031003
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_031004
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_031004
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031006
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_031006
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_031007
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_031007
Enemy_Xonotic,Killed,Enemy_CS,20240411_031008
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031010
Enemy_CS (2),Killed,Enemy_OW (2),20240411_031011
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_031017
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_031018
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_031020
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_031022
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_031022
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031023
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_031023
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_031024
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_031025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_031028
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_031031
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_031035
Enemy_CS (1),Killed,Enemy_OW,20240411_031036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_031036
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_031037
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031040
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_031041
Enemy_CS (2),Killed,Enemy_OW (2),20240411_031042
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031043
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_031046
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_031048
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_031048
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_031048
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_031053
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_031054
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_031055
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_031056
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_031059
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_031100
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_031101
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031103
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_031105
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_031106
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_031106
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031108
Enemy_CS,Killed,Enemy_OW (1),20240411_031109
Enemy_CS,Killed,Enemy_OW (2),20240411_031111
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_031116
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_031117
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_031118
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_031119
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_031120
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_031121
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_031122
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_031122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_031123
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_031124
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_031130
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_031133
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_031133
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_031135
Enemy_Xonotic,Killed,Enemy_OW,20240411_031135
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_031136
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_031137
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_031138
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_031139
Enemy_CS,Killed,Enemy_Xonotic,20240411_031141
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_031142
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_031145
Enemy_OW (2),Killed,Enemy_CS (2),20240411_031145
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_031147
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_031149
Enemy_OW,Killed,Enemy_Xonotic,20240411_031153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_031157
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_031158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_031201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_031201
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_031202
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_031202
Enemy_CS (2),Killed,Enemy_OW,20240411_031206
Enemy_CS (2),Killed,Enemy_OW (2),20240411_031206
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_031207
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_031208
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_031209
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_031213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_031217
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_031217
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_031218
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_031219
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031220
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031221
Enemy_CS (2),Killed,Enemy_OW (2),20240411_031223
Enemy_OW (1),Killed,Enemy_CS (1),20240411_031224
Enemy_CS (2),Killed,Enemy_OW (1),20240411_031224
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_031230
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_031231
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_031232
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_031235
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_031236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031236
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_031236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_031237
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_031237
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_031238
Enemy_CS (1),Killed,Enemy_OW (1),20240411_031240
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_031247
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_031248
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031249
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_031249
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_031251
Enemy_CS (2),Killed,Enemy_OW,20240411_031251
Enemy_CS (2),Killed,Enemy_OW (2),20240411_031252
Enemy_OW (1),Killed,Enemy_CS (2),20240411_031252
Enemy_OW (1),Killed,Enemy_CS,20240411_031253
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_031254
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_031255
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_031301
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_031304
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_031305
Enemy_AssaultCube,Killed,Enemy_OW,20240411_031305
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_031305
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_031307
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031307
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_031310
Enemy_CS,Killed,Enemy_OW (2),20240411_031311
Enemy_OW (1),Killed,Enemy_CS (2),20240411_031312
Enemy_CS,Killed,Enemy_OW (1),20240411_031312
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_031314
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_031318
Enemy_Xonotic,Killed,Enemy_OW,20240411_031319
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_031320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031323
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_031324
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_031324
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_031325
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_031326
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_031332
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_031332
Enemy_CS (1),Killed,Enemy_OW (1),20240411_031335
Enemy_OW,Killed,Enemy_Xonotic,20240411_031336
Enemy_CS (1),Killed,Enemy_OW (2),20240411_031336
Enemy_CS,Killed,Enemy_OW,20240411_031337
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_031338
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_031339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_031342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_031344
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_031347
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_031347
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_031348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_031348
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031350
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_031354
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_031356
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_031359
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_031400
Enemy_CS (2),Killed,Enemy_OW (1),20240411_031400
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_031400
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_031400
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_031407
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_031409
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_031409
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_031411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_031412
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_031413
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_031414
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031415
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_031417
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_031417
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_031419
Enemy_OW (2),Killed,Enemy_CS (2),20240411_031421
Enemy_CS,Killed,Enemy_OW (2),20240411_031421
Enemy_CS,Killed,Enemy_OW (1),20240411_031422
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_031427
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_031428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_031429
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_031429
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_031431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031433
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_031436
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_031436
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_031440
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_031441
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_031442
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_031446
Enemy_OW (2),Killed,Enemy_CS (1),20240411_031447
Enemy_CS,Killed,Enemy_OW (2),20240411_031448
Enemy_OW,Killed,Enemy_Xonotic,20240411_031449
Enemy_OW,Killed,Enemy_CS,20240411_031450
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_031451
Enemy_CS (2),Killed,Enemy_OW,20240411_031452
Enemy_OW (1),Killed,Enemy_CS (2),20240411_031452
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_031454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_031459
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_031459
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_031500
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031502
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_031502
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031504
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_031511
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_031512
Enemy_OW (1),Killed,Enemy_CS (2),20240411_031512
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_031512
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_031512
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_031513
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_031514
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_031515
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_031521
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_031521
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031522
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_031525
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_031525
Enemy_CS,Killed,Enemy_OW,20240411_031527
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031529
Enemy_CS (2),Killed,Enemy_OW (2),20240411_031529
Enemy_CS (1),Killed,Enemy_OW (1),20240411_031532
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_031533
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_031534
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_031536
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_031537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_031541
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_031542
Enemy_OW,Killed,Enemy_Xonotic,20240411_031542
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_031543
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_031544
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_031545
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_031547
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_031553
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_031554
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_031554
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_031555
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_031556
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_031556
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_031559
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_031600
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_031602
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031605
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_031608
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_031610
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_031612
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_031613
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_031613
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_031614
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_031614
Enemy_OW,Killed,Enemy_Xonotic,20240411_031617
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_031620
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_031621
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_031625
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_031625
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031631
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_031632
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_031632
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_031632
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_031632
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_031633
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_031634
Enemy_OW,Killed,Enemy_CS (2),20240411_031635
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_031643
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_031644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_031644
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_031644
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_031644
Enemy_OW (2),Killed,Enemy_CS,20240411_031645
Enemy_Xonotic,Killed,Enemy_OW,20240411_031646
Enemy_CS (2),Killed,Enemy_OW (2),20240411_031646
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_031647
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_031655
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_031656
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_031657
Enemy_CS,Killed,Enemy_Xonotic,20240411_031657
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031657
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_031659
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_031701
Enemy_OW,Killed,Enemy_CS,20240411_031702
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_031707
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_031708
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_031708
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_031709
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_031710
Enemy_CS (1),Killed,Enemy_OW (2),20240411_031710
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_031717
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_031718
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_031720
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_031720
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_031720
Enemy_OW,Killed,Enemy_Xonotic,20240411_031721
Enemy_OW (1),Killed,Enemy_CS,20240411_031723
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_031728
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_031729
Enemy_CS (2),Killed,Enemy_OW (1),20240411_031730
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_031732
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_031732
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_031732
Enemy_CS (2),Killed,Enemy_OW (2),20240411_031733
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_031734
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_031736
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_031737
Enemy_Xonotic,Killed,Enemy_CS,20240411_031739
