Enemy_CS (2),Killed,Enemy_OW (2),20240416_224631
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_224632
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_224633
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_224633
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_224633
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_224633
Enemy_OW,Killed,Enemy_Xonotic,20240416_224640
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_224641
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_224642
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224642
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_224643
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_224643
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_224645
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_224650
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_224651
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_224652
Enemy_CS,Killed,Enemy_Xonotic,20240416_224654
Enemy_OW (1),Killed,Enemy_CS (2),20240416_224655
Enemy_OW (1),Killed,Enemy_CS,20240416_224655
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_224701
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_224702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_224704
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_224704
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_224705
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_224708
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_224713
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_224714
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_224715
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_224715
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224718
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_224719
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_224719
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_224720
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_224720
Enemy_OW (1),Killed,Enemy_CS (1),20240416_224723
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224727
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_224728
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_224733
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_224734
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224735
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_224736
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_224737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_224738
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_224738
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_224739
Enemy_OW,Killed,Enemy_Xonotic,20240416_224741
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_224742
Enemy_CS (2),Killed,Enemy_OW,20240416_224746
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_224747
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224748
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_224749
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_224750
Enemy_OW (1),Killed,Enemy_CS (1),20240416_224751
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_224752
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_224756
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_224757
Enemy_OW,Killed,Enemy_Xonotic,20240416_224758
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_224800
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_224800
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_224801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_224805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_224807
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_224809
Enemy_OW (1),Killed,Enemy_CS (1),20240416_224811
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224811
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224815
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224816
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_224816
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_224816
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_224817
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_224824
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_224824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_224825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_224826
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_224829
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_224829
Enemy_OW (2),Killed,Enemy_CS,20240416_224836
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_224836
Enemy_OW,Killed,Enemy_Xonotic,20240416_224837
Enemy_CS (2),Killed,Enemy_OW (2),20240416_224837
Enemy_OW,Killed,Enemy_CS (2),20240416_224838
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_224839
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_224839
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_224843
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_224844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_224845
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_224849
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_224849
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_224850
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_224851
Enemy_OW,Killed,Enemy_CS,20240416_224854
Enemy_OW,Killed,Enemy_CS (2),20240416_224856
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_224856
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_224857
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224857
Enemy_OW (1),Killed,Enemy_CS (1),20240416_224901
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_224902
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_224907
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_224908
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_224908
Enemy_OW,Killed,Enemy_Xonotic,20240416_224909
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_224909
Enemy_OW (2),Killed,Enemy_CS,20240416_224911
Enemy_CS (2),Killed,Enemy_OW (2),20240416_224911
Enemy_OW,Killed,Enemy_CS (2),20240416_224911
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_224916
Enemy_OW (1),Killed,Enemy_CS (1),20240416_224917
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_224920
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_224922
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224923
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_224924
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_224925
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_224926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_224928
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_224928
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_224929
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_224932
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_224933
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_224935
Enemy_Xonotic,Killed,Enemy_OW,20240416_224937
Enemy_Xonotic,Killed,Enemy_CS,20240416_224940
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_224940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_224941
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_224943
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_224943
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_224944
Enemy_CS (1),Killed,Enemy_OW (1),20240416_224944
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224946
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_224948
Enemy_Xonotic,Killed,Enemy_OW,20240416_224951
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_224954
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224956
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_224957
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_224957
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_224958
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_224959
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225001
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_225004
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_225004
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_225006
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225006
Enemy_CS,Killed,Enemy_OW (2),20240416_225009
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_225009
Enemy_OW,Killed,Enemy_CS,20240416_225010
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225011
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_225011
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_225016
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_225016
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_225017
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_225018
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_225021
Enemy_OW,Killed,Enemy_Xonotic,20240416_225023
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_225024
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_225024
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225024
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_225024
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225030
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225032
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_225034
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_225034
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_225035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_225036
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_225036
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_225037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_225041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_225042
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_225043
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_225046
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225048
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_225048
Enemy_CS,Killed,Enemy_OW (1),20240416_225050
Enemy_OW,Killed,Enemy_CS (2),20240416_225052
Enemy_OW (2),Killed,Enemy_CS,20240416_225052
Enemy_CS (1),Killed,Enemy_OW,20240416_225052
Enemy_CS (1),Killed,Enemy_OW (2),20240416_225053
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_225055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_225101
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_225103
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_225104
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_225104
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_225105
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225106
Enemy_OW,Killed,Enemy_Xonotic,20240416_225106
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_225107
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225115
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_225116
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_225117
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_225117
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225117
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_225117
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225118
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_225118
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_225119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225124
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_225129
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_225130
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_225131
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_225131
Enemy_CS (2),Killed,Enemy_OW,20240416_225132
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_225133
Enemy_OW (1),Killed,Enemy_CS,20240416_225134
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_225136
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_225136
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_225138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_225143
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_225144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_225144
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_225145
Enemy_Xonotic,Killed,Enemy_OW,20240416_225146
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_225149
Enemy_CS (2),Killed,Enemy_OW (2),20240416_225152
Enemy_OW (1),Killed,Enemy_CS (2),20240416_225152
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225153
Enemy_OW (1),Killed,Enemy_CS,20240416_225155
Enemy_CS (1),Killed,Enemy_OW (1),20240416_225155
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_225157
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_225158
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_225200
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_225201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225201
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_225202
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_225204
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225208
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_225212
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_225213
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_225214
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_225215
Enemy_OW,Killed,Enemy_CS (2),20240416_225215
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_225215
Enemy_CS (1),Killed,Enemy_OW (1),20240416_225215
Enemy_OW,Killed,Enemy_CS (1),20240416_225216
Enemy_OW,Killed,Enemy_CS,20240416_225216
Enemy_Xonotic,Killed,Enemy_OW,20240416_225219
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_225224
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_225226
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_225227
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_225227
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225228
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_225228
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_225228
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_225231
Enemy_OW (1),Killed,Enemy_CS (1),20240416_225235
Enemy_CS,Killed,Enemy_OW (1),20240416_225236
Enemy_OW,Killed,Enemy_CS,20240416_225237
Enemy_Xonotic,Killed,Enemy_OW,20240416_225238
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_225239
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225242
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_225248
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_225249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_225249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_225250
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225250
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_225251
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_225251
Enemy_CS,Killed,Enemy_OW (1),20240416_225252
Enemy_OW,Killed,Enemy_CS,20240416_225252
Enemy_CS (2),Killed,Enemy_OW,20240416_225259
Enemy_OW (2),Killed,Enemy_CS (2),20240416_225259
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_225300
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_225304
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_225304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_225305
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_225306
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225306
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_225307
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225311
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_225313
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_225314
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_225315
Enemy_CS (2),Killed,Enemy_OW (2),20240416_225317
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_225320
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_225321
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_225321
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_225321
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_225323
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_225325
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225326
Enemy_OW,Killed,Enemy_CS,20240416_225327
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_225330
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_225332
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_225333
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_225333
Enemy_OW (1),Killed,Enemy_CS (1),20240416_225336
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_225338
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_225339
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_225341
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_225342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_225342
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225343
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_225345
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_225345
Enemy_Xonotic,Killed,Enemy_OW,20240416_225345
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_225347
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_225354
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_225354
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_225355
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225356
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_225356
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_225357
Enemy_CS (1),Killed,Enemy_OW (1),20240416_225359
Enemy_Xonotic,Killed,Enemy_OW,20240416_225359
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_225400
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_225400
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_225403
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_225406
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_225408
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_225409
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225410
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_225411
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_225412
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_225413
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_225416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_225417
Enemy_CS (2),Killed,Enemy_OW,20240416_225418
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_225418
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_225423
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225424
Enemy_CS,Killed,Enemy_Xonotic,20240416_225425
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_225427
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_225428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_225430
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_225430
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_225430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_225436
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_225436
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225438
Enemy_Xonotic,Killed,Enemy_OW,20240416_225439
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_225440
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_225440
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_225441
Enemy_OW (2),Killed,Enemy_CS,20240416_225441
Enemy_CS (1),Killed,Enemy_OW (2),20240416_225442
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_225446
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_225448
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_225449
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_225450
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225454
Enemy_Xonotic,Killed,Enemy_OW,20240416_225456
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_225456
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_225456
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_225459
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_225501
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_225501
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_225502
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_225506
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_225506
Enemy_Xonotic,Killed,Enemy_OW,20240416_225508
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_225510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_225511
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_225512
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_225513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225514
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_225515
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_225517
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_225519
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225521
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_225523
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_225523
Enemy_CS (2),Killed,Enemy_OW (1),20240416_225527
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_225529
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_225532
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_225532
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_225533
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_225533
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225533
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_225535
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_225541
Enemy_OW (1),Killed,Enemy_CS,20240416_225542
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_225545
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225545
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225546
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_225546
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_225546
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_225549
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_225550
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_225551
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225556
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_225558
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_225559
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_225602
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225602
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_225604
Enemy_CS (1),Killed,Enemy_OW,20240416_225604
Enemy_OW (2),Killed,Enemy_CS (1),20240416_225604
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_225606
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_225606
Enemy_CS (2),Killed,Enemy_OW (2),20240416_225608
Enemy_CS (2),Killed,Enemy_OW (1),20240416_225611
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225615
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_225617
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_225619
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_225619
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_225620
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_225621
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_225624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_225624
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225629
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225630
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_225631
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_225632
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_225634
Enemy_CS,Killed,Enemy_OW,20240416_225635
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_225635
Enemy_OW (1),Killed,Enemy_CS,20240416_225636
Enemy_CS (1),Killed,Enemy_OW (1),20240416_225636
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_225639
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_225640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_225642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_225644
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_225647
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225648
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_225649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_225650
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_225650
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_225652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225653
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_225653
Enemy_OW (2),Killed,Enemy_CS,20240416_225655
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_225702
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_225702
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_225702
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_225704
