Enemy_OW (1),Killed,Enemy_Xonotic,20240415_060504
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_060505
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_060506
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_060510
Enemy_OW (2),Killed,Enemy_CS,20240415_060511
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_060511
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_060511
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_060515
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_060516
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_060517
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_060517
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_060517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_060524
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_060524
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_060524
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_060525
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_060528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_060528
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_060529
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_060530
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_060530
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_060532
Enemy_CS (2),Killed,Enemy_OW (2),20240415_060537
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_060537
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_060538
Enemy_OW (1),Killed,Enemy_CS (1),20240415_060540
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_060540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_060542
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_060542
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060544
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_060544
Enemy_Xonotic,Killed,Enemy_OW,20240415_060545
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_060550
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_060553
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_060553
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_060553
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_060554
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060556
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_060558
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_060600
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_060601
Enemy_CS,Killed,Enemy_Xonotic,20240415_060601
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_060605
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_060605
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_060610
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_060610
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_060612
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_060613
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_060613
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060613
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_060616
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_060617
Enemy_CS,Killed,Enemy_Xonotic,20240415_060621
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_060623
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_060623
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_060624
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_060625
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_060628
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_060628
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_060630
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_060631
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_060631
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060636
Enemy_OW,Killed,Enemy_Xonotic,20240415_060637
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_060638
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_060639
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_060640
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_060641
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_060642
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_060645
Enemy_OW (1),Killed,Enemy_CS (1),20240415_060646
Enemy_CS (2),Killed,Enemy_OW (1),20240415_060646
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_060653
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_060654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060655
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_060655
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_060656
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_060656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_060658
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_060659
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_060659
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_060700
Enemy_OW (1),Killed,Enemy_CS (1),20240415_060706
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_060708
Enemy_OW,Killed,Enemy_Xonotic,20240415_060709
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_060711
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_060712
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_060712
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_060716
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_060716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_060717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_060717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060721
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_060723
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_060725
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_060729
Enemy_OW (1),Killed,Enemy_CS (1),20240415_060730
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_060730
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_060730
Enemy_CS,Killed,Enemy_OW (2),20240415_060730
Enemy_CS,Killed,Enemy_OW (1),20240415_060731
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_060733
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060734
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_060735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_060738
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_060742
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_060742
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_060742
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_060743
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_060743
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_060743
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_060748
Enemy_CS (2),Killed,Enemy_OW (1),20240415_060749
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_060750
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_060755
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_060755
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_060755
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_060755
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_060756
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_060756
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_060757
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_060802
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_060806
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_060807
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_060807
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_060808
Enemy_OW,Killed,Enemy_Xonotic,20240415_060808
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_060809
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_060811
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_060812
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_060820
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_060820
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_060821
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_060822
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_060822
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_060822
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_060823
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_060823
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060825
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_060828
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_060829
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_060834
Enemy_CS,Killed,Enemy_OW (2),20240415_060836
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_060838
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_060839
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_060839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_060840
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_060840
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_060841
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060841
Enemy_OW,Killed,Enemy_CS,20240415_060843
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_060847
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_060851
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_060853
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_060853
Enemy_Xonotic,Killed,Enemy_OW,20240415_060853
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_060854
Enemy_CS,Killed,Enemy_AssaultCube,20240415_060855
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_060858
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_060900
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_060900
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_060902
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_060903
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_060903
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_060906
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_060911
Enemy_OW,Killed,Enemy_AssaultCube,20240415_060911
Enemy_CS,Killed,Enemy_OW,20240415_060912
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_060912
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_060913
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_060914
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_060915
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_060917
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_060922
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_060922
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_060925
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_060925
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_060926
Enemy_Xonotic,Killed,Enemy_OW,20240415_060929
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_060929
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_060930
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_060935
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_060935
Enemy_CS,Killed,Enemy_OW (1),20240415_060936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_060937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_060939
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_060939
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_060940
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_060942
Enemy_Xonotic,Killed,Enemy_OW,20240415_060944
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_060948
Enemy_CS (2),Killed,Enemy_OW (2),20240415_060948
Enemy_OW (1),Killed,Enemy_CS (1),20240415_060948
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_060949
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_060950
Enemy_AssaultCube,Killed,Enemy_CS,20240415_060951
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_060957
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_061000
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_061000
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_061004
Enemy_CS (2),Killed,Enemy_OW,20240415_061007
Enemy_CS (2),Killed,Enemy_OW (1),20240415_061007
Enemy_OW (2),Killed,Enemy_CS (1),20240415_061008
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_061009
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061009
Enemy_CS,Killed,Enemy_OW (2),20240415_061010
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_061013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_061018
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_061019
Enemy_OW,Killed,Enemy_Xonotic,20240415_061020
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_061020
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_061020
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_061021
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_061021
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061025
Enemy_OW (1),Killed,Enemy_CS (1),20240415_061027
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_061031
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_061031
Enemy_CS,Killed,Enemy_OW (1),20240415_061032
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_061032
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_061035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_061037
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_061037
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_061039
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_061040
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_061041
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_061047
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_061048
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_061048
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_061052
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_061052
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_061053
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_061054
Enemy_OW,Killed,Enemy_Xonotic,20240415_061056
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061058
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_061058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_061100
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_061101
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_061102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_061104
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_061104
Enemy_CS,Killed,Enemy_OW (2),20240415_061108
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061110
Enemy_Xonotic,Killed,Enemy_OW,20240415_061111
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_061112
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_061113
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_061113
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_061115
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_061115
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_061115
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_061116
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_061121
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_061125
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_061125
Enemy_OW,Killed,Enemy_Xonotic,20240415_061125
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_061127
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_061128
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_061128
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061129
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_061129
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_061129
Enemy_CS,Killed,Enemy_OW (1),20240415_061134
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_061136
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_061138
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_061143
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_061144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_061147
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_061148
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_061148
Enemy_OW,Killed,Enemy_Xonotic,20240415_061148
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_061149
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_061149
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_061152
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_061153
Enemy_CS (1),Killed,Enemy_OW (1),20240415_061156
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061158
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_061159
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_061200
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_061200
Enemy_Xonotic,Killed,Enemy_OW,20240415_061201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_061205
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_061206
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_061208
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_061208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_061211
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_061211
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_061213
Enemy_CS (1),Killed,Enemy_OW (2),20240415_061214
Enemy_CS (1),Killed,Enemy_OW,20240415_061217
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_061217
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_061218
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_061219
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_061220
Enemy_CS,Killed,Enemy_OW (1),20240415_061222
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_061226
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_061226
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_061229
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_061230
Enemy_CS,Killed,Enemy_OW,20240415_061232
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_061234
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_061234
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_061235
Enemy_OW (1),Killed,Enemy_CS,20240415_061237
Enemy_OW (1),Killed,Enemy_CS (1),20240415_061238
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_061239
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_061240
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_061244
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_061244
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_061246
Enemy_OW,Killed,Enemy_Xonotic,20240415_061246
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_061247
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_061253
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061253
Enemy_CS,Killed,Enemy_OW (1),20240415_061254
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_061257
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_061258
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061258
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_061258
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_061259
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_061301
Enemy_Xonotic,Killed,Enemy_OW,20240415_061303
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_061306
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_061310
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061310
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_061310
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_061311
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_061311
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_061312
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_061317
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_061318
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_061322
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_061323
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_061324
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_061325
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_061326
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_061326
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_061330
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_061331
Enemy_AssaultCube,Killed,Enemy_OW,20240415_061333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_061334
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_061337
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_061339
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_061339
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_061340
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_061341
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_061341
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_061342
Enemy_OW,Killed,Enemy_AssaultCube,20240415_061345
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_061348
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_061351
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061353
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_061354
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_061354
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_061356
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_061358
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_061358
Enemy_CS,Killed,Enemy_Xonotic,20240415_061358
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_061400
Enemy_OW,Killed,Enemy_CS,20240415_061402
Enemy_OW,Killed,Enemy_CS (1),20240415_061402
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_061407
Enemy_CS (2),Killed,Enemy_OW,20240415_061407
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_061409
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_061410
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_061411
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_061412
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_061416
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061416
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_061419
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_061420
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_061423
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_061425
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_061425
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_061426
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_061428
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_061428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061429
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_061434
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_061435
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_061435
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_061437
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_061438
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_061439
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_061439
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_061440
Enemy_Xonotic,Killed,Enemy_OW,20240415_061440
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_061442
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_061449
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_061451
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_061452
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_061453
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_061454
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_061455
Enemy_CS (1),Killed,Enemy_OW (1),20240415_061457
Enemy_CS,Killed,Enemy_OW,20240415_061458
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_061459
Enemy_AssaultCube,Killed,Enemy_CS,20240415_061459
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061503
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_061506
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_061509
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_061510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_061511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_061511
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_061511
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_061514
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_061517
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_061518
Enemy_CS,Killed,Enemy_OW (2),20240415_061518
Enemy_OW (1),Killed,Enemy_CS (1),20240415_061521
Enemy_CS,Killed,Enemy_OW (1),20240415_061522
Enemy_OW,Killed,Enemy_CS,20240415_061523
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_061524
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_061526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_061528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_061529
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_061531
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_061533
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_061535
Enemy_CS (1),Killed,Enemy_OW (1),20240415_061536
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_061538
Enemy_CS,Killed,Enemy_Xonotic,20240415_061538
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_061539
