Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_135927
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135927
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_135928
Enemy_OW (1),Killed,Enemy_CS (2),20240413_135928
Enemy_OW (2),Killed,Enemy_CS,20240413_135929
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_135929
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_135931
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_135933
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_135937
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_135940
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_135940
Enemy_Xonotic,Killed,Enemy_OW,20240413_135940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_135941
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_135941
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_135941
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_135944
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_135945
Enemy_CS (2),Killed,Enemy_OW (1),20240413_135947
Enemy_OW (2),Killed,Enemy_CS (2),20240413_135953
Enemy_OW (2),Killed,Enemy_CS,20240413_135953
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_135956
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_135956
Enemy_Xonotic,Killed,Enemy_OW,20240413_135956
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_135957
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_135959
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_140000
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_140004
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_140007
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_140007
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_140008
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_140011
Enemy_OW,Killed,Enemy_Xonotic,20240413_140012
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_140012
Enemy_CS (1),Killed,Enemy_OW (2),20240413_140015
Enemy_CS (1),Killed,Enemy_OW,20240413_140015
Enemy_OW (1),Killed,Enemy_CS (1),20240413_140016
Enemy_OW (1),Killed,Enemy_CS,20240413_140017
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_140018
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_140023
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_140025
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_140025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140026
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_140027
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_140027
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140028
Enemy_CS (1),Killed,Enemy_OW (2),20240413_140034
Enemy_OW (1),Killed,Enemy_CS (1),20240413_140035
Enemy_CS,Killed,Enemy_OW (1),20240413_140036
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_140037
Enemy_Xonotic,Killed,Enemy_CS,20240413_140038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_140039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_140042
Enemy_OW,Killed,Enemy_Xonotic,20240413_140043
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_140044
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_140047
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_140048
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_140048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_140051
Enemy_CS (1),Killed,Enemy_OW (1),20240413_140054
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_140055
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_140059
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_140100
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_140100
Enemy_CS,Killed,Enemy_Xonotic,20240413_140101
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140103
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_140107
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_140108
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_140108
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140109
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_140110
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_140110
Enemy_CS (1),Killed,Enemy_OW (1),20240413_140113
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_140115
Enemy_CS,Killed,Enemy_Xonotic,20240413_140119
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_140120
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_140121
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_140121
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140122
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140125
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_140126
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_140127
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_140130
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_140130
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_140133
Enemy_Xonotic,Killed,Enemy_OW,20240413_140133
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_140138
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_140138
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_140139
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_140140
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_140140
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140143
Enemy_CS,Killed,Enemy_OW (2),20240413_140146
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140147
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_140147
Enemy_OW,Killed,Enemy_Xonotic,20240413_140151
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_140151
Enemy_CS (1),Killed,Enemy_OW (1),20240413_140151
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_140151
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_140153
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_140155
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_140200
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_140200
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_140202
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_140202
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140203
Enemy_OW,Killed,Enemy_Xonotic,20240413_140204
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_140206
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_140206
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_140208
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_140208
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_140209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_140214
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_140214
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_140215
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_140216
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_140219
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_140220
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_140221
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_140224
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_140225
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_140228
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_140228
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_140228
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_140231
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_140235
Enemy_OW,Killed,Enemy_Xonotic,20240413_140237
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_140237
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_140237
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_140238
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_140242
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_140243
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_140244
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_140246
Enemy_OW,Killed,Enemy_Xonotic,20240413_140249
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140249
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_140251
Enemy_OW (2),Killed,Enemy_CS,20240413_140253
Enemy_CS (1),Killed,Enemy_OW (2),20240413_140253
Enemy_OW (1),Killed,Enemy_CS (1),20240413_140254
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_140256
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140256
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_140300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140302
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_140303
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_140306
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_140307
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_140308
Enemy_OW (1),Killed,Enemy_CS (2),20240413_140312
Enemy_OW,Killed,Enemy_CS (1),20240413_140313
Enemy_OW,Killed,Enemy_CS,20240413_140313
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140314
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_140314
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_140319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_140321
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_140322
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_140327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140327
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_140328
Enemy_CS (1),Killed,Enemy_OW,20240413_140332
Enemy_OW (2),Killed,Enemy_CS (1),20240413_140333
Enemy_CS,Killed,Enemy_OW (2),20240413_140333
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_140335
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_140336
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_140338
Enemy_Xonotic,Killed,Enemy_OW,20240413_140344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_140345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_140345
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140345
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_140345
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_140347
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_140348
Enemy_OW (1),Killed,Enemy_CS (1),20240413_140352
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_140357
Enemy_Xonotic,Killed,Enemy_CS,20240413_140357
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_140357
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_140358
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_140359
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_140404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140405
Enemy_CS (1),Killed,Enemy_OW (1),20240413_140406
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140406
Enemy_CS,Killed,Enemy_OW,20240413_140409
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_140410
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_140413
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_140413
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_140414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_140416
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_140418
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_140421
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_140426
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_140426
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_140427
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140427
Enemy_CS (1),Killed,Enemy_OW (2),20240413_140427
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_140428
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_140430
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_140436
Enemy_CS,Killed,Enemy_OW,20240413_140439
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_140439
Enemy_OW (2),Killed,Enemy_CS,20240413_140440
Enemy_OW (2),Killed,Enemy_CS (1),20240413_140441
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_140446
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_140447
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_140448
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_140448
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_140449
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_140453
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140454
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_140458
Enemy_Xonotic,Killed,Enemy_OW,20240413_140458
Enemy_OW (1),Killed,Enemy_CS,20240413_140459
Enemy_CS (1),Killed,Enemy_OW (1),20240413_140459
Enemy_OW (2),Killed,Enemy_CS (1),20240413_140500
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_140501
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_140502
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_140507
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_140510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_140512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_140512
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_140512
Enemy_OW,Killed,Enemy_Xonotic,20240413_140513
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_140515
Enemy_CS (2),Killed,Enemy_OW,20240413_140516
Enemy_OW (1),Killed,Enemy_CS (2),20240413_140517
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_140519
Enemy_OW (2),Killed,Enemy_CS (1),20240413_140519
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_140522
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_140524
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140527
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_140527
Enemy_Xonotic,Killed,Enemy_OW,20240413_140528
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_140530
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_140530
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_140531
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_140532
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_140532
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_140533
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140539
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_140542
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_140543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140543
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140544
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_140544
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_140545
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_140546
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_140548
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_140555
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_140557
Enemy_OW,Killed,Enemy_Xonotic,20240413_140558
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_140558
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_140559
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_140601
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_140602
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140604
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_140605
Enemy_OW (1),Killed,Enemy_CS,20240413_140608
Enemy_Xonotic,Killed,Enemy_OW,20240413_140609
Enemy_CS (2),Killed,Enemy_OW (2),20240413_140611
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_140612
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_140615
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_140617
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_140617
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_140618
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_140619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140622
Enemy_OW,Killed,Enemy_Xonotic,20240413_140623
Enemy_OW,Killed,Enemy_CS,20240413_140624
Enemy_OW,Killed,Enemy_CS (2),20240413_140628
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_140629
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_140630
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_140630
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140631
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_140631
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_140631
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_140632
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_140637
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140640
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_140641
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_140642
Enemy_OW,Killed,Enemy_Xonotic,20240413_140643
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_140643
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_140644
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_140646
Enemy_CS (1),Killed,Enemy_OW (1),20240413_140646
Enemy_OW (2),Killed,Enemy_CS (1),20240413_140647
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140648
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_140650
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_140655
Enemy_Xonotic,Killed,Enemy_OW,20240413_140656
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_140658
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_140700
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_140700
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_140701
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_140702
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_140702
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_140703
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_140703
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140705
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_140712
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_140715
Enemy_Xonotic,Killed,Enemy_OW,20240413_140717
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_140717
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_140718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_140720
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_140721
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_140721
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_140722
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_140724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_140725
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_140726
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140730
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_140732
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_140733
Enemy_OW,Killed,Enemy_Xonotic,20240413_140734
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_140736
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_140736
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_140739
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_140739
Enemy_CS (2),Killed,Enemy_OW (1),20240413_140739
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_140746
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_140747
Enemy_Xonotic,Killed,Enemy_OW,20240413_140748
Enemy_CS,Killed,Enemy_Xonotic,20240413_140750
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_140751
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_140751
Enemy_OW (1),Killed,Enemy_CS (2),20240413_140751
Enemy_OW (1),Killed,Enemy_CS (1),20240413_140751
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140759
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_140800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_140800
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_140801
Enemy_Xonotic,Killed,Enemy_OW,20240413_140802
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_140803
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_140805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_140807
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_140809
Enemy_CS,Killed,Enemy_OW (2),20240413_140812
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_140812
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_140814
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140815
Enemy_OW,Killed,Enemy_CS (1),20240413_140816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_140817
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_140820
Enemy_OW,Killed,Enemy_Xonotic,20240413_140821
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_140821
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_140822
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_140824
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_140827
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_140828
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_140833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_140836
Enemy_CS (1),Killed,Enemy_OW,20240413_140836
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_140837
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_140837
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_140839
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140840
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140842
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140844
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_140845
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_140845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_140847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_140848
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_140849
Enemy_Xonotic,Killed,Enemy_OW,20240413_140853
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_140855
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_140856
Enemy_OW (2),Killed,Enemy_CS (1),20240413_140856
Enemy_OW (1),Killed,Enemy_CS (2),20240413_140858
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_140859
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_140900
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140900
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_140901
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_140901
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_140905
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_140906
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_140908
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_140909
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_140910
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_140913
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_140913
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_140913
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_140918
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_140918
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_140918
Enemy_OW,Killed,Enemy_CS (2),20240413_140920
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_140924
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_140925
Enemy_Xonotic,Killed,Enemy_OW,20240413_140925
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_140928
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_140928
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_140929
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_140930
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_140931
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_140934
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_140935
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_140937
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_140942
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_140942
Enemy_OW,Killed,Enemy_Xonotic,20240413_140943
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_140943
Enemy_OW,Killed,Enemy_CS (1),20240413_140945
Enemy_CS,Killed,Enemy_OW,20240413_140945
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_140947
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_140948
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140949
Enemy_CS (2),Killed,Enemy_OW (2),20240413_140954
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_140955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_140957
Enemy_OW,Killed,Enemy_Xonotic,20240413_140958
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_140958
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_140958
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_141000
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_141001
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_141001
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141004
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_141010
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_141010
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_141010
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_141013
