Enemy_OW,Killed,Enemy_Xonotic (2),20240412_195831
Enemy_OW,Killed,Enemy_CS (2),20240412_195831
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_195835
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_195835
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_195838
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_195840
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_195841
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_195841
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_195842
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_195845
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_195847
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_195847
Enemy_CS,Killed,Enemy_OW (1),20240412_195848
Enemy_OW,Killed,Enemy_CS (2),20240412_195850
Enemy_OW,Killed,Enemy_CS,20240412_195851
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_195853
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_195853
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_195858
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_195859
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_195900
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_195902
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_195903
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_195903
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_195904
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_195905
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195906
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_195912
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_195914
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_195916
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_195917
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_195918
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_195918
Enemy_CS (1),Killed,Enemy_OW (1),20240412_195918
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_195919
Enemy_Xonotic,Killed,Enemy_CS,20240412_195919
Enemy_OW,Killed,Enemy_CS (1),20240412_195924
Enemy_Xonotic,Killed,Enemy_OW,20240412_195926
Enemy_OW (2),Killed,Enemy_CS (2),20240412_195926
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_195927
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_195928
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_195931
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_195933
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_195933
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_195935
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_195936
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_195937
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_195938
Enemy_OW,Killed,Enemy_Xonotic,20240412_195940
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_195941
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_195943
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_195947
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_195950
Enemy_OW (1),Killed,Enemy_CS (2),20240412_195950
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_195952
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_195952
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_195952
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195952
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_195954
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_195955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_195956
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_195959
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_200002
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_200005
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_200005
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200006
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_200008
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_200009
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_200009
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_200010
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_200013
Enemy_Xonotic,Killed,Enemy_CS,20240412_200014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_200015
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_200019
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200020
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_200020
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_200020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200024
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_200024
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_200025
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_200029
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_200031
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200034
Enemy_OW,Killed,Enemy_Xonotic,20240412_200034
Enemy_CS,Killed,Enemy_OW,20240412_200034
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200037
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_200037
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_200039
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_200040
Enemy_CS (2),Killed,Enemy_OW (1),20240412_200042
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_200043
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_200043
Enemy_OW,Killed,Enemy_Xonotic,20240412_200048
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_200050
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_200052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_200052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200053
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200053
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_200055
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_200055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_200103
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_200104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_200104
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_200105
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_200106
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200107
Enemy_CS (1),Killed,Enemy_OW (2),20240412_200112
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200113
Enemy_CS (1),Killed,Enemy_OW (1),20240412_200114
Enemy_Xonotic,Killed,Enemy_CS,20240412_200115
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_200116
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_200116
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200118
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_200122
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_200124
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_200124
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_200126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_200126
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_200128
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200128
Enemy_CS,Killed,Enemy_OW (1),20240412_200132
Enemy_CS,Killed,Enemy_OW,20240412_200133
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_200136
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_200136
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_200137
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_200137
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_200140
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_200141
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_200142
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_200143
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_200144
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_200147
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_200149
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_200150
Enemy_CS (1),Killed,Enemy_OW,20240412_200155
Enemy_CS (2),Killed,Enemy_OW (2),20240412_200155
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_200155
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_200159
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_200200
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_200201
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200201
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_200201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200207
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_200207
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_200207
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_200209
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_200213
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_200213
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200214
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_200218
Enemy_CS (2),Killed,Enemy_OW (1),20240412_200219
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_200219
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_200221
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_200222
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_200223
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_200227
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_200228
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_200231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200231
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_200232
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_200234
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_200236
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_200239
Enemy_OW (1),Killed,Enemy_CS,20240412_200240
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_200243
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_200244
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200246
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_200251
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_200251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_200252
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_200252
Enemy_CS,Killed,Enemy_OW,20240412_200253
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_200253
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_200255
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_200302
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_200302
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_200304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_200305
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_200307
Enemy_Xonotic,Killed,Enemy_OW,20240412_200307
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_200312
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_200313
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_200313
Enemy_OW (2),Killed,Enemy_CS (1),20240412_200314
Enemy_OW (2),Killed,Enemy_CS,20240412_200315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_200317
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_200322
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200324
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_200324
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_200324
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_200325
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_200327
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_200329
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_200334
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_200335
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_200336
Enemy_OW (1),Killed,Enemy_CS,20240412_200336
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_200339
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_200341
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_200342
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_200344
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_200345
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_200347
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_200347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_200348
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_200355
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_200356
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_200357
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_200357
Enemy_OW (2),Killed,Enemy_CS,20240412_200358
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_200402
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_200402
Enemy_AssaultCube,Killed,Enemy_OW,20240412_200408
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_200408
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_200409
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_200410
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_200411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_200413
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_200413
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_200419
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_200420
Enemy_CS (1),Killed,Enemy_OW,20240412_200420
Enemy_CS (1),Killed,Enemy_OW (2),20240412_200421
Enemy_OW (1),Killed,Enemy_CS (1),20240412_200421
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_200422
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_200425
Enemy_CS,Killed,Enemy_OW (1),20240412_200427
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_200428
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_200433
Enemy_Xonotic,Killed,Enemy_OW,20240412_200433
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_200434
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_200435
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_200435
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_200435
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_200436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_200442
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200443
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_200444
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_200445
Enemy_Xonotic,Killed,Enemy_OW,20240412_200446
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_200447
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_200447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_200448
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_200452
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_200454
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200455
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_200456
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_200458
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_200501
Enemy_Xonotic,Killed,Enemy_OW,20240412_200504
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_200504
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_200506
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_200506
Enemy_CS,Killed,Enemy_OW (1),20240412_200506
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_200508
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_200508
Enemy_OW (2),Killed,Enemy_CS (2),20240412_200509
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_200511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_200513
Enemy_Xonotic,Killed,Enemy_OW,20240412_200516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_200517
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_200519
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_200519
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_200520
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_200521
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_200524
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200528
Enemy_OW (2),Killed,Enemy_CS (2),20240412_200530
Enemy_Xonotic,Killed,Enemy_CS,20240412_200530
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_200531
Enemy_CS (1),Killed,Enemy_OW (2),20240412_200532
Enemy_OW,Killed,Enemy_CS (1),20240412_200532
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_200535
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_200536
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200539
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_200542
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_200542
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_200544
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_200545
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_200546
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_200548
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_200548
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_200551
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_200552
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_200555
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_200557
Enemy_OW,Killed,Enemy_CS (2),20240412_200559
Enemy_CS,Killed,Enemy_OW,20240412_200600
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200601
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_200603
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_200604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200605
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_200605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_200606
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_200607
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_200612
Enemy_CS (2),Killed,Enemy_OW (1),20240412_200616
Enemy_Xonotic,Killed,Enemy_OW,20240412_200617
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_200618
Enemy_OW (2),Killed,Enemy_CS (1),20240412_200619
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_200619
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_200619
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_200621
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_200622
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_200623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_200627
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_200629
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_200630
Enemy_OW,Killed,Enemy_Xonotic,20240412_200630
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_200631
Enemy_CS,Killed,Enemy_OW (2),20240412_200637
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_200637
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200637
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200638
Enemy_CS,Killed,Enemy_OW,20240412_200639
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200642
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_200643
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_200643
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_200647
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_200650
Enemy_OW,Killed,Enemy_Xonotic,20240412_200651
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200654
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_200655
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_200655
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_200656
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200656
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_200657
Enemy_CS,Killed,Enemy_OW (1),20240412_200658
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_200702
Enemy_CS,Killed,Enemy_OW (2),20240412_200704
Enemy_CS,Killed,Enemy_Xonotic,20240412_200704
Enemy_OW,Killed,Enemy_CS,20240412_200706
Enemy_OW,Killed,Enemy_CS (2),20240412_200706
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_200706
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_200709
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_200710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_200715
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_200716
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_200716
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200717
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_200718
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_200720
Enemy_CS (2),Killed,Enemy_OW,20240412_200722
Enemy_OW (2),Killed,Enemy_CS,20240412_200725
Enemy_CS (1),Killed,Enemy_OW (1),20240412_200726
Enemy_CS (2),Killed,Enemy_OW (2),20240412_200726
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_200727
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_200730
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_200731
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_200732
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_200733
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_200735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_200736
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_200738
Enemy_CS,Killed,Enemy_OW,20240412_200740
Enemy_OW (2),Killed,Enemy_CS,20240412_200740
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200743
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_200745
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_200745
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_200747
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_200750
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_200753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200754
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_200755
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_200757
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_200758
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200800
Enemy_OW (2),Killed,Enemy_CS (1),20240412_200802
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_200804
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200804
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_200805
Enemy_OW (1),Killed,Enemy_CS,20240412_200808
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_200808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200812
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_200812
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_200814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_200815
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_200815
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_200818
Enemy_OW,Killed,Enemy_CS (1),20240412_200820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200823
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_200825
Enemy_OW,Killed,Enemy_CS,20240412_200825
Enemy_CS (2),Killed,Enemy_OW,20240412_200827
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_200827
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_200830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_200830
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_200831
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_200834
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_200836
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_200836
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_200837
Enemy_CS,Killed,Enemy_Xonotic,20240412_200837
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_200843
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_200843
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_200845
Enemy_OW,Killed,Enemy_CS (2),20240412_200845
Enemy_CS,Killed,Enemy_OW,20240412_200846
Enemy_OW (1),Killed,Enemy_CS,20240412_200846
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_200849
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_200849
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_200850
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_200852
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_200857
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_200900
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_200901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_200901
Enemy_OW,Killed,Enemy_Xonotic,20240412_200901
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200903
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_200904
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_200906
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_200909
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_200912
Enemy_CS (2),Killed,Enemy_OW (1),20240412_200912
Enemy_Xonotic,Killed,Enemy_OW,20240412_200913
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_200914
Enemy_CS,Killed,Enemy_OW (2),20240412_200915
Enemy_Xonotic,Killed,Enemy_CS,20240412_200918
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_200919
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_200920
