Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_221347
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_221347
Enemy_Xonotic,Killed,Enemy_OW,20240417_221348
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_221350
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_221351
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_221356
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_221356
Enemy_CS,Killed,Enemy_Xonotic,20240417_221357
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221357
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_221358
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_221403
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_221405
Enemy_OW (1),Killed,Enemy_CS (1),20240417_221405
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_221405
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221406
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_221408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_221408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_221408
Enemy_CS,Killed,Enemy_Xonotic,20240417_221414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_221416
Enemy_CS,Killed,Enemy_OW (1),20240417_221418
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_221418
Enemy_CS,Killed,Enemy_OW,20240417_221418
Enemy_OW (2),Killed,Enemy_CS (2),20240417_221421
Enemy_OW (2),Killed,Enemy_CS,20240417_221421
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_221423
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_221426
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_221427
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_221428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_221430
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_221430
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_221430
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221431
Enemy_OW,Killed,Enemy_Xonotic,20240417_221439
Enemy_CS (2),Killed,Enemy_OW (1),20240417_221439
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_221439
Enemy_CS (2),Killed,Enemy_OW,20240417_221440
Enemy_OW (2),Killed,Enemy_CS,20240417_221441
Enemy_CS (2),Killed,Enemy_OW (2),20240417_221442
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_221442
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_221445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_221445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_221447
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_221451
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_221451
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_221453
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_221454
Enemy_OW,Killed,Enemy_Xonotic,20240417_221454
Enemy_OW (2),Killed,Enemy_CS,20240417_221457
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_221501
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_221502
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_221502
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_221503
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_221503
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_221503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221506
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_221507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_221511
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_221512
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_221514
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_221515
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_221516
Enemy_CS (2),Killed,Enemy_OW (2),20240417_221519
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_221521
Enemy_OW,Killed,Enemy_CS (1),20240417_221522
Enemy_OW,Killed,Enemy_CS,20240417_221522
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221522
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_221523
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_221527
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_221529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_221529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_221531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_221532
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_221534
Enemy_CS (2),Killed,Enemy_OW,20240417_221537
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221539
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_221541
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_221542
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_221542
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_221543
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_221544
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_221544
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_221546
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_221549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_221549
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_221550
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221555
Enemy_Xonotic,Killed,Enemy_OW,20240417_221555
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_221557
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_221559
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_221600
Enemy_OW (2),Killed,Enemy_CS (1),20240417_221600
Enemy_CS (2),Killed,Enemy_OW (2),20240417_221601
Enemy_OW (1),Killed,Enemy_CS (2),20240417_221602
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_221602
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_221606
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_221609
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_221609
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221610
Enemy_Xonotic,Killed,Enemy_OW,20240417_221612
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_221614
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_221614
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_221618
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_221620
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_221622
Enemy_OW (1),Killed,Enemy_CS (2),20240417_221622
Enemy_OW (1),Killed,Enemy_CS (1),20240417_221623
Enemy_OW (1),Killed,Enemy_CS,20240417_221625
Enemy_OW,Killed,Enemy_Xonotic,20240417_221626
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_221626
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_221627
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_221631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_221631
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_221634
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_221637
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_221637
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_221639
Enemy_CS,Killed,Enemy_OW (1),20240417_221640
Enemy_CS (1),Killed,Enemy_OW,20240417_221642
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_221644
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_221644
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_221644
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_221645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_221651
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_221651
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_221653
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_221654
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_221655
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_221656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_221657
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_221658
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_221659
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_221659
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_221704
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_221706
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_221707
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_221708
Enemy_OW,Killed,Enemy_CS (1),20240417_221708
Enemy_Xonotic,Killed,Enemy_CS,20240417_221709
Enemy_Xonotic,Killed,Enemy_OW,20240417_221710
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_221714
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_221714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221715
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_221715
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_221720
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_221723
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_221724
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_221725
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_221727
Enemy_CS,Killed,Enemy_OW (1),20240417_221727
Enemy_OW,Killed,Enemy_Xonotic,20240417_221728
Enemy_CS,Killed,Enemy_OW,20240417_221728
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_221734
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_221734
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_221737
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_221739
Enemy_OW (1),Killed,Enemy_CS,20240417_221739
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_221740
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_221740
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221745
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_221745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_221746
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_221746
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_221748
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_221749
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_221753
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_221756
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_221757
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_221759
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_221800
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_221800
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_221802
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221804
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_221805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221807
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_221808
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_221808
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_221814
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_221816
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_221817
Enemy_OW (1),Killed,Enemy_CS (1),20240417_221817
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_221818
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_221819
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_221820
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_221824
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_221826
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_221826
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_221828
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_221828
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_221830
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_221831
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_221834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_221835
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_221840
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_221841
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_221842
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_221842
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_221842
Enemy_OW,Killed,Enemy_Xonotic,20240417_221843
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_221844
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_221848
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_221853
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221854
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_221854
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_221855
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_221858
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_221858
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_221859
Enemy_CS,Killed,Enemy_Xonotic,20240417_221901
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_221901
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_221901
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_221906
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_221910
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_221910
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_221911
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221912
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_221912
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_221913
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_221913
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_221915
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_221917
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_221925
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_221925
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_221925
Enemy_OW (2),Killed,Enemy_CS,20240417_221926
Enemy_OW (2),Killed,Enemy_CS (2),20240417_221927
Enemy_CS (1),Killed,Enemy_OW (2),20240417_221928
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_221929
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_221929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_221935
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_221937
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_221938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_221939
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_221940
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_221943
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_221948
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_221949
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221951
Enemy_OW,Killed,Enemy_CS (1),20240417_221951
Enemy_OW (1),Killed,Enemy_CS,20240417_221952
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_221954
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_221955
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_221956
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_221956
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_221957
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_221957
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_222005
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_222007
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_222009
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_222009
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_222010
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_222010
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_222010
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222011
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222012
Enemy_OW (1),Killed,Enemy_CS (1),20240417_222016
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222016
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_222017
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_222021
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_222024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_222024
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_222026
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_222028
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_222028
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_222030
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_222030
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_222030
Enemy_OW (1),Killed,Enemy_CS (1),20240417_222031
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222033
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_222037
Enemy_OW,Killed,Enemy_Xonotic,20240417_222041
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_222044
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_222044
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_222045
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222046
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_222046
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_222046
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222047
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_222047
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_222053
Enemy_OW (1),Killed,Enemy_CS (2),20240417_222056
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_222057
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_222058
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_222059
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_222100
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_222101
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_222101
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_222101
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_222102
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_222102
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222110
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_222110
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_222112
Enemy_OW,Killed,Enemy_Xonotic,20240417_222114
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_222115
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_222115
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_222116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222117
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_222117
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_222118
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_222120
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222123
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_222125
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_222126
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_222129
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_222129
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_222130
Enemy_Xonotic,Killed,Enemy_OW,20240417_222130
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_222130
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_222134
Enemy_OW (2),Killed,Enemy_CS (2),20240417_222135
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222136
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_222137
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_222137
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_222142
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222142
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_222143
Enemy_OW,Killed,Enemy_Xonotic,20240417_222146
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_222148
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_222148
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_222148
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_222151
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_222152
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_222152
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_222156
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_222156
Enemy_CS,Killed,Enemy_OW (1),20240417_222159
Enemy_CS (2),Killed,Enemy_OW,20240417_222203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222204
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_222205
Enemy_OW (2),Killed,Enemy_CS (2),20240417_222205
Enemy_OW (2),Killed,Enemy_CS,20240417_222206
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222206
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222207
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_222211
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_222211
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_222212
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_222214
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_222218
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222218
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_222223
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_222223
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_222223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_222223
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_222225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_222226
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_222227
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_222228
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_222232
Enemy_CS (2),Killed,Enemy_OW (2),20240417_222232
Enemy_OW (1),Killed,Enemy_CS (2),20240417_222234
Enemy_CS,Killed,Enemy_OW (1),20240417_222237
Enemy_CS,Killed,Enemy_OW,20240417_222237
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_222240
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222241
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_222242
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_222243
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_222244
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_222245
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_222246
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_222248
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_222251
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_222252
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_222252
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_222258
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_222300
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_222300
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222301
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_222302
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_222302
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_222302
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_222306
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_222306
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_222307
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_222313
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222314
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_222315
Enemy_CS,Killed,Enemy_Xonotic,20240417_222315
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_222316
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_222318
Enemy_CS,Killed,Enemy_OW,20240417_222319
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222320
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_222322
Enemy_CS (2),Killed,Enemy_OW (2),20240417_222324
Enemy_OW (1),Killed,Enemy_CS (2),20240417_222324
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_222326
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_222328
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_222332
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_222332
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_222332
Enemy_Xonotic,Killed,Enemy_OW,20240417_222333
Enemy_Xonotic,Killed,Enemy_CS,20240417_222334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222336
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_222337
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_222344
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_222345
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_222346
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_222348
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_222348
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_222349
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_222349
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_222349
Enemy_CS,Killed,Enemy_OW,20240417_222350
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_222358
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_222400
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_222401
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_222401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222403
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_222406
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_222407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_222407
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_222408
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_222412
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_222413
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_222415
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_222417
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_222418
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222418
Enemy_CS,Killed,Enemy_OW,20240417_222419
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_222421
