Enemy_OW (1),Killed,Enemy_CS,20240413_080309
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_080312
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_080314
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_080315
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_080316
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_080317
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_080317
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_080319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080319
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_080319
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_080321
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_080325
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_080329
Enemy_OW,Killed,Enemy_Xonotic,20240413_080332
Enemy_CS,Killed,Enemy_OW (1),20240413_080332
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_080333
Enemy_OW,Killed,Enemy_CS,20240413_080333
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_080334
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_080334
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_080335
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_080335
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_080342
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_080343
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_080344
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_080344
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_080345
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080348
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_080349
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_080350
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_080350
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_080354
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080356
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_080357
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_080359
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_080359
Enemy_CS,Killed,Enemy_OW (2),20240413_080401
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_080401
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_080402
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_080403
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_080405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_080408
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_080409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080409
Enemy_OW,Killed,Enemy_Xonotic,20240413_080411
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080412
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_080415
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_080416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_080421
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_080421
Enemy_OW (1),Killed,Enemy_CS,20240413_080421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_080421
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_080422
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_080424
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_080427
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080429
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_080430
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_080430
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_080431
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_080435
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_080439
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_080439
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_080440
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_080442
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_080442
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_080442
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080443
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_080444
Enemy_CS,Killed,Enemy_OW (1),20240413_080445
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080447
Enemy_OW (2),Killed,Enemy_CS,20240413_080448
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_080453
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_080453
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_080456
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_080457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_080458
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_080458
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_080459
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_080508
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080509
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_080509
Enemy_CS (1),Killed,Enemy_OW,20240413_080510
Enemy_OW (2),Killed,Enemy_CS,20240413_080511
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080511
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_080512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_080514
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_080518
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_080520
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_080522
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_080522
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_080522
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_080522
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_080524
Enemy_CS,Killed,Enemy_OW,20240413_080525
Enemy_CS,Killed,Enemy_OW (2),20240413_080526
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_080532
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_080535
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_080535
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_080537
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_080537
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_080537
Enemy_OW,Killed,Enemy_CS,20240413_080538
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080540
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_080540
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_080543
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_080546
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_080547
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_080548
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_080549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_080551
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_080552
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080552
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_080555
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_080556
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080600
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080603
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_080603
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_080603
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_080605
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_080606
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_080607
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_080608
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_080609
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_080609
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_080609
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_080614
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080618
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_080620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_080621
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_080621
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_080622
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_080623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_080626
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_080626
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080629
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_080630
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_080634
Enemy_OW,Killed,Enemy_CS (2),20240413_080634
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_080634
Enemy_OW,Killed,Enemy_Xonotic,20240413_080635
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_080639
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_080640
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080641
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_080643
Enemy_OW (1),Killed,Enemy_CS,20240413_080644
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_080646
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_080648
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_080650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080651
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_080651
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_080651
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_080652
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_080656
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_080656
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_080657
Enemy_CS,Killed,Enemy_OW,20240413_080700
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_080703
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_080703
Enemy_Xonotic,Killed,Enemy_CS,20240413_080703
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_080704
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_080707
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080707
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_080710
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_080712
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_080714
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_080714
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_080716
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080718
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_080719
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_080719
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_080723
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_080726
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_080728
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_080730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_080730
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_080731
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_080732
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_080732
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_080735
Enemy_CS,Killed,Enemy_OW,20240413_080737
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080738
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_080739
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_080739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_080744
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_080747
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_080749
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_080749
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_080752
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_080752
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080752
Enemy_CS,Killed,Enemy_Xonotic,20240413_080753
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_080756
Enemy_CS,Killed,Enemy_OW,20240413_080758
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_080802
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_080803
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_080803
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_080805
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080806
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_080807
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_080808
Enemy_Xonotic,Killed,Enemy_OW,20240413_080811
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_080812
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_080813
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_080816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_080816
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_080817
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_080819
Enemy_OW (2),Killed,Enemy_CS,20240413_080823
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080823
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_080824
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080824
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_080825
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_080828
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080830
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_080832
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_080834
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_080836
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_080837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080837
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_080837
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_080840
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_080840
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_080846
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_080847
Enemy_CS (1),Killed,Enemy_OW,20240413_080848
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080849
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_080849
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080851
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_080851
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_080852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080857
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_080858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_080859
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_080859
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_080902
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_080904
Enemy_Xonotic,Killed,Enemy_OW,20240413_080908
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080910
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_080911
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_080911
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080911
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_080912
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_080913
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_080917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_080918
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_080919
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_080920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_080923
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080924
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_080924
Enemy_Xonotic,Killed,Enemy_CS,20240413_080931
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_080934
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080934
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_080934
Enemy_OW,Killed,Enemy_Xonotic,20240413_080935
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_080936
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_080939
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_080940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_080941
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_080946
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_080947
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_080947
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_080949
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080953
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_080954
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_080954
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080957
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_080958
Enemy_Xonotic,Killed,Enemy_CS,20240413_080959
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_081000
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_081000
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_081000
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_081003
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_081006
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_081007
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_081009
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_081011
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_081015
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_081016
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_081016
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_081016
Enemy_CS,Killed,Enemy_Xonotic,20240413_081017
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_081018
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_081019
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_081026
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_081026
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_081028
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_081030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_081030
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_081031
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_081031
Enemy_Xonotic,Killed,Enemy_OW,20240413_081032
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_081033
Enemy_CS,Killed,Enemy_Xonotic,20240413_081034
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_081041
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_081041
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081042
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_081043
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_081045
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_081046
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_081046
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081047
Enemy_Xonotic,Killed,Enemy_OW,20240413_081050
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_081051
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_081053
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_081056
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_081058
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_081059
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_081100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_081101
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_081102
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_081103
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_081105
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_081109
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_081110
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_081111
Enemy_CS,Killed,Enemy_OW (1),20240413_081112
Enemy_CS,Killed,Enemy_OW (2),20240413_081113
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_081116
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_081116
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_081116
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_081119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081120
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_081122
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_081124
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_081129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_081129
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_081130
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_081130
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_081130
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_081132
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_081132
Enemy_CS,Killed,Enemy_OW,20240413_081134
Enemy_CS,Killed,Enemy_OW (2),20240413_081137
Enemy_OW (1),Killed,Enemy_CS,20240413_081138
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_081138
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_081142
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_081143
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_081147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081147
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_081148
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_081149
Enemy_Xonotic,Killed,Enemy_OW,20240413_081150
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_081150
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_081152
Enemy_OW (2),Killed,Enemy_CS,20240413_081153
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_081157
Enemy_CS (1),Killed,Enemy_OW (1),20240413_081158
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081200
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_081201
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_081203
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_081204
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_081205
Enemy_OW,Killed,Enemy_Xonotic,20240413_081206
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081206
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_081209
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_081210
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_081212
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_081217
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_081219
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_081219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081221
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_081221
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_081223
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_081223
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_081227
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_081230
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_081231
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_081233
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_081235
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_081237
Enemy_OW (2),Killed,Enemy_CS,20240413_081237
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_081240
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_081240
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_081241
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_081243
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_081243
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_081243
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_081245
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_081250
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_081251
Enemy_CS (2),Killed,Enemy_OW,20240413_081255
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_081256
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_081257
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_081257
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_081257
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_081258
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_081259
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081300
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_081304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081308
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_081309
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_081309
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_081309
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_081309
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_081311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_081311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_081314
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_081315
Enemy_CS,Killed,Enemy_OW (1),20240413_081317
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081319
Enemy_Xonotic,Killed,Enemy_OW,20240413_081321
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_081321
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_081325
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_081326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_081328
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_081329
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_081329
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_081330
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_081331
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_081337
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_081340
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_081341
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_081341
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_081341
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_081344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_081345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_081345
