Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_105215
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_105215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_105215
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_105216
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_105218
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_105219
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_105219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_105222
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_105224
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_105225
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105228
Enemy_CS (1),Killed,Enemy_OW,20240413_105228
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_105232
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_105232
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_105232
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_105234
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_105234
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_105237
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105237
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_105241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_105244
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_105245
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105246
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_105246
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105248
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_105248
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_105249
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_105256
Enemy_OW (1),Killed,Enemy_CS (2),20240413_105257
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_105258
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_105258
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_105301
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_105302
Enemy_CS (1),Killed,Enemy_OW,20240413_105302
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_105303
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_105304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_105304
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105308
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_105314
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_105316
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_105317
Enemy_CS (2),Killed,Enemy_OW (2),20240413_105319
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_105319
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_105320
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_105320
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_105321
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_105323
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_105324
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_105325
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_105326
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_105329
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_105331
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_105332
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_105332
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_105334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_105337
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105337
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_105339
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_105341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_105342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_105344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_105346
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_105348
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_105349
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_105355
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105355
Enemy_OW (2),Killed,Enemy_CS (2),20240413_105355
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_105356
Enemy_OW (2),Killed,Enemy_CS (1),20240413_105356
Enemy_CS,Killed,Enemy_OW (2),20240413_105357
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105358
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_105358
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_105401
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_105404
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_105408
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_105408
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_105410
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_105412
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_105414
Enemy_OW,Killed,Enemy_CS (2),20240413_105415
Enemy_CS (1),Killed,Enemy_OW,20240413_105415
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_105416
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_105418
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_105419
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_105422
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_105423
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_105424
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_105424
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_105427
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_105427
Enemy_OW,Killed,Enemy_Xonotic,20240413_105427
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_105429
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_105429
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_105435
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_105437
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_105438
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_105439
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_105441
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_105441
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_105441
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_105441
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_105442
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_105448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105448
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_105449
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_105453
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_105453
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_105454
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_105454
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105455
Enemy_CS,Killed,Enemy_OW (1),20240413_105458
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105459
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_105500
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_105505
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_105505
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_105506
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_105507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105508
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_105509
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_105510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_105511
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_105512
Enemy_CS,Killed,Enemy_OW (1),20240413_105514
Enemy_OW,Killed,Enemy_CS,20240413_105515
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_105518
Enemy_CS (2),Killed,Enemy_OW,20240413_105520
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_105521
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_105522
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_105522
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_105524
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_105526
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105528
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_105530
Enemy_OW,Killed,Enemy_Xonotic,20240413_105532
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_105532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_105536
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_105537
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_105539
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105539
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_105540
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_105540
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_105541
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_105543
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_105546
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105546
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_105551
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_105552
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_105555
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_105555
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_105556
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_105556
Enemy_Xonotic,Killed,Enemy_OW,20240413_105557
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_105559
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_105604
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_105604
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_105604
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_105607
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_105608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_105608
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_105610
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_105610
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_105611
Enemy_Xonotic,Killed,Enemy_OW,20240413_105613
Enemy_Xonotic,Killed,Enemy_CS,20240413_105615
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_105617
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_105619
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_105621
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_105621
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_105622
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105623
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_105627
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_105630
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_105631
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_105634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_105635
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_105635
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_105635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_105635
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_105636
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_105642
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_105645
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_105645
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_105647
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_105647
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_105649
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_105649
Enemy_CS,Killed,Enemy_OW,20240413_105651
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_105652
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_105655
Enemy_OW (2),Killed,Enemy_CS,20240413_105655
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_105656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_105700
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_105701
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_105701
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105703
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_105704
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_105704
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_105706
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_105706
Enemy_Xonotic,Killed,Enemy_OW,20240413_105713
Enemy_CS,Killed,Enemy_OW (2),20240413_105713
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_105713
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_105716
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_105717
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105717
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_105719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_105721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_105724
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_105724
Enemy_OW,Killed,Enemy_Xonotic,20240413_105726
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_105729
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_105729
Enemy_CS (1),Killed,Enemy_OW (2),20240413_105731
Enemy_OW (1),Killed,Enemy_CS,20240413_105732
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_105733
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_105734
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_105735
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_105736
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_105740
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_105742
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_105744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105745
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105746
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_105746
Enemy_CS,Killed,Enemy_Xonotic,20240413_105748
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_105749
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105750
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105751
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_105755
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_105755
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105757
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_105800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_105801
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_105801
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_105802
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_105803
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_105803
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_105804
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_105804
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_105813
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_105813
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_105814
Enemy_Xonotic,Killed,Enemy_OW,20240413_105814
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_105815
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_105816
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_105819
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_105821
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_105822
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_105824
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_105825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_105826
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105827
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_105827
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105833
Enemy_OW,Killed,Enemy_CS (2),20240413_105834
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_105835
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105836
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_105837
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_105837
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_105839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_105842
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_105843
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105846
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_105847
Enemy_OW,Killed,Enemy_Xonotic,20240413_105848
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_105848
Enemy_CS (2),Killed,Enemy_OW,20240413_105853
Enemy_OW (2),Killed,Enemy_CS (2),20240413_105853
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105855
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_105855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_105856
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_105857
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_105859
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_105900
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_105902
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_105905
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105907
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_105910
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_105910
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_105911
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_105912
Enemy_CS,Killed,Enemy_Xonotic,20240413_105913
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_105915
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_105915
Enemy_OW (1),Killed,Enemy_CS,20240413_105917
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105919
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_105923
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_105925
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_105927
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_105928
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_105929
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105930
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_105931
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_105931
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_105937
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_105938
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105939
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_105940
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_105941
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_105942
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_105943
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_105946
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_105946
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_105947
Enemy_CS (2),Killed,Enemy_OW (1),20240413_105947
Enemy_OW,Killed,Enemy_CS (2),20240413_105954
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_105956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_105956
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_105956
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_105957
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_110000
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_110001
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_110001
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_110002
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_110004
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_110007
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_110013
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_110013
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_110013
Enemy_CS (1),Killed,Enemy_OW,20240413_110014
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_110015
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_110015
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_110015
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_110016
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_110019
Enemy_OW (2),Killed,Enemy_CS,20240413_110021
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_110025
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_110027
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_110027
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_110027
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_110029
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_110029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_110030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_110031
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_110032
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_110034
Enemy_Xonotic,Killed,Enemy_CS,20240413_110038
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_110042
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_110043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_110046
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_110046
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_110047
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_110047
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_110047
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_110051
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_110053
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110055
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_110056
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_110056
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_110100
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_110103
Enemy_CS (1),Killed,Enemy_OW,20240413_110103
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_110104
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_110105
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_110107
Enemy_CS (2),Killed,Enemy_OW (2),20240413_110107
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_110108
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_110109
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110110
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_110114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_110115
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_110116
Enemy_Xonotic,Killed,Enemy_OW,20240413_110117
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_110119
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_110121
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_110121
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_110122
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_110125
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_110127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_110128
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_110129
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_110130
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_110132
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_110134
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_110134
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_110136
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_110136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_110140
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_110141
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_110142
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110143
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_110146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_110148
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_110149
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_110149
Enemy_OW,Killed,Enemy_Xonotic,20240413_110151
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_110152
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_110154
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110155
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_110157
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_110158
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_110159
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110201
Enemy_CS (2),Killed,Enemy_OW (1),20240413_110201
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_110203
Enemy_Xonotic,Killed,Enemy_OW,20240413_110204
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_110208
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_110209
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_110210
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_110210
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_110211
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_110212
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_110214
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_110217
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110220
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_110222
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_110224
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_110225
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_110225
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_110226
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_110226
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_110228
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_110230
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_110232
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_110236
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_110238
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_110238
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_110239
