Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_014532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_014533
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_014534
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_014537
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_014537
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_014538
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014539
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_014540
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014541
Enemy_OW (2),Killed,Enemy_CS (2),20240417_014543
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014546
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_014549
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_014549
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014550
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_014550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_014551
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_014556
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_014558
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_014558
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_014559
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_014600
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_014603
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014603
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_014605
Enemy_Xonotic,Killed,Enemy_CS,20240417_014605
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014606
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014613
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_014613
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_014614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_014615
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_014616
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_014618
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014619
Enemy_OW (1),Killed,Enemy_CS,20240417_014621
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_014621
Enemy_Xonotic,Killed,Enemy_OW,20240417_014625
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_014626
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014629
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_014629
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_014630
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014632
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_014637
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_014637
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_014640
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_014641
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014644
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_014645
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_014649
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_014649
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_014651
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014652
Enemy_OW (1),Killed,Enemy_CS (1),20240417_014652
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_014653
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014654
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_014656
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014657
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014702
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_014703
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_014703
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_014706
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_014708
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_014709
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014710
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014716
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014716
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_014718
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_014718
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_014719
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_014720
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_014720
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014722
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_014723
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014728
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_014728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_014729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_014731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_014731
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_014735
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014735
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014737
Enemy_OW,Killed,Enemy_CS (2),20240417_014738
Enemy_CS,Killed,Enemy_OW,20240417_014738
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_014741
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_014743
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_014744
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_014744
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_014748
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_014749
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_014751
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_014752
Enemy_Xonotic,Killed,Enemy_OW,20240417_014753
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_014757
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_014757
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_014800
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014801
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_014801
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_014801
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_014804
Enemy_OW,Killed,Enemy_Xonotic,20240417_014804
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_014805
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_014813
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_014814
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_014815
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_014816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_014816
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_014816
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_014817
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014818
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_014823
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_014825
Enemy_OW,Killed,Enemy_CS,20240417_014825
Enemy_OW,Killed,Enemy_Xonotic,20240417_014826
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_014829
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_014830
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_014832
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_014836
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_014836
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_014837
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_014838
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014838
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_014842
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_014844
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_014844
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_014845
Enemy_OW,Killed,Enemy_CS,20240417_014846
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_014849
Enemy_OW,Killed,Enemy_CS (1),20240417_014849
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014851
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_014854
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_014854
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_014856
Enemy_CS (2),Killed,Enemy_OW (2),20240417_014857
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_014859
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_014859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_014903
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_014906
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_014907
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014911
Enemy_Xonotic,Killed,Enemy_OW,20240417_014911
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014911
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_014914
Enemy_OW (1),Killed,Enemy_CS (1),20240417_014914
Enemy_OW (1),Killed,Enemy_CS,20240417_014915
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014915
Enemy_CS (2),Killed,Enemy_OW (2),20240417_014916
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_014917
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_014922
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_014924
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014926
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_014929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_014929
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_014929
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_014930
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_014930
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_014930
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_014932
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_014936
Enemy_CS (2),Killed,Enemy_OW (2),20240417_014938
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_014941
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_014942
Enemy_OW,Killed,Enemy_Xonotic,20240417_014943
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_014944
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_014945
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_014945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014945
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_014947
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_014951
Enemy_OW (2),Killed,Enemy_CS (1),20240417_014951
Enemy_CS,Killed,Enemy_OW (2),20240417_014951
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014956
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_014957
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_014957
Enemy_CS,Killed,Enemy_OW (1),20240417_014958
Enemy_OW,Killed,Enemy_CS,20240417_014958
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_015001
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_015002
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_015002
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_015005
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_015007
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015009
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_015010
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015010
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_015012
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015014
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_015019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_015019
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_015019
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_015021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_015021
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_015025
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_015026
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_015026
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_015026
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015030
Enemy_OW (1),Killed,Enemy_CS,20240417_015032
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_015033
Enemy_CS (2),Killed,Enemy_OW (1),20240417_015033
Enemy_OW,Killed,Enemy_CS (2),20240417_015035
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_015038
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_015038
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_015040
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_015041
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_015045
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015045
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_015046
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015046
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_015049
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_015052
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_015052
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015053
Enemy_OW,Killed,Enemy_CS (2),20240417_015057
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_015057
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_015058
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015102
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015103
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_015103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015103
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_015104
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_015106
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_015110
Enemy_CS (2),Killed,Enemy_OW (2),20240417_015111
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_015116
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_015116
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015116
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015117
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_015118
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_015119
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_015124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_015126
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_015128
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_015128
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_015129
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_015129
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_015131
Enemy_CS (1),Killed,Enemy_OW (1),20240417_015136
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_015136
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_015137
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_015137
Enemy_CS,Killed,Enemy_Xonotic,20240417_015140
Enemy_OW,Killed,Enemy_CS (2),20240417_015141
Enemy_CS,Killed,Enemy_OW,20240417_015141
Enemy_OW (2),Killed,Enemy_CS,20240417_015142
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_015144
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_015147
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015149
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_015151
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_015152
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_015153
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_015156
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_015156
Enemy_OW,Killed,Enemy_Xonotic,20240417_015158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_015159
Enemy_CS (2),Killed,Enemy_OW,20240417_015200
Enemy_OW (2),Killed,Enemy_CS (2),20240417_015201
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_015202
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015203
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015207
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_015208
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015210
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_015210
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_015213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_015215
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_015215
Enemy_Xonotic,Killed,Enemy_OW,20240417_015215
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_015216
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_015219
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_015220
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_015224
Enemy_CS,Killed,Enemy_OW (1),20240417_015225
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_015225
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_015227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_015228
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_015229
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_015230
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_015232
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_015233
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_015233
Enemy_OW (2),Killed,Enemy_CS (2),20240417_015235
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_015238
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_015239
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_015239
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_015240
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_015243
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_015244
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_015246
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_015247
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_015250
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_015250
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_015251
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_015252
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_015256
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015258
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_015258
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015300
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_015302
Enemy_CS,Killed,Enemy_OW (1),20240417_015303
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_015306
Enemy_OW,Killed,Enemy_CS (2),20240417_015306
Enemy_OW,Killed,Enemy_CS,20240417_015307
Enemy_CS (1),Killed,Enemy_OW,20240417_015309
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_015310
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015312
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_015316
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_015318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_015318
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_015319
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_015319
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_015320
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_015322
Enemy_OW,Killed,Enemy_Xonotic,20240417_015323
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_015325
Enemy_CS (1),Killed,Enemy_OW,20240417_015326
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_015331
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_015332
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_015334
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_015334
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_015336
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_015337
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_015337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015337
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_015338
Enemy_OW,Killed,Enemy_Xonotic,20240417_015340
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_015343
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_015348
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_015348
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_015348
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015349
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_015350
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_015350
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_015353
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_015355
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_015356
Enemy_OW,Killed,Enemy_Xonotic,20240417_015357
Enemy_OW,Killed,Enemy_CS,20240417_015359
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_015401
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_015402
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_015403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_015404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_015406
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_015406
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_015408
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_015410
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_015412
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_015414
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015416
Enemy_OW (2),Killed,Enemy_CS (2),20240417_015416
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_015418
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_015419
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_015420
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_015421
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_015423
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_015425
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_015428
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_015429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_015429
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_015430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_015435
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_015435
Enemy_OW (2),Killed,Enemy_CS,20240417_015436
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_015439
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_015441
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_015441
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015442
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_015442
Enemy_OW (1),Killed,Enemy_CS (1),20240417_015443
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_015444
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_015447
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_015449
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_015449
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_015453
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_015454
Enemy_CS,Killed,Enemy_OW (2),20240417_015455
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_015455
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015456
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_015458
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_015459
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_015501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_015504
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_015504
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_015505
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_015507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_015508
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_015510
Enemy_CS,Killed,Enemy_Xonotic,20240417_015510
Enemy_OW,Killed,Enemy_CS (2),20240417_015515
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_015516
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_015516
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015517
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_015520
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015522
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_015522
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_015523
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_015524
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_015525
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_015526
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_015530
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_015531
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_015532
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_015534
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015536
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015536
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_015539
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_015540
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_015541
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_015541
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_015544
Enemy_CS (2),Killed,Enemy_OW (1),20240417_015544
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_015548
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_015548
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_015549
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_015550
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_015551
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_015553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015558
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_015600
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_015601
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015602
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015602
