Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_012420
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_012422
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_012425
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_012427
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_012428
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_012432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_012434
Enemy_Xonotic,Killed,Enemy_OW,20240419_012435
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_012435
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_012435
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_012437
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_012437
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_012443
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_012444
Enemy_CS (1),Killed,Enemy_OW (1),20240419_012446
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012448
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_012449
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_012451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_012452
Enemy_CS,Killed,Enemy_Xonotic,20240419_012452
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_012454
Enemy_OW (2),Killed,Enemy_CS (2),20240419_012455
Enemy_OW (2),Killed,Enemy_CS,20240419_012455
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_012456
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_012503
Enemy_OW,Killed,Enemy_Xonotic,20240419_012504
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012507
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_012507
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_012508
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_012508
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_012509
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_012515
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_012517
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_012517
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_012519
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_012519
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_012520
Enemy_OW,Killed,Enemy_Xonotic,20240419_012520
Enemy_OW (1),Killed,Enemy_CS (2),20240419_012523
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_012529
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_012530
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_012530
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_012531
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_012532
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_012532
Enemy_CS,Killed,Enemy_OW (2),20240419_012532
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_012542
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_012543
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_012543
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_012546
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_012547
Enemy_OW (2),Killed,Enemy_CS (2),20240419_012547
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012548
Enemy_OW,Killed,Enemy_CS,20240419_012549
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_012549
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_012555
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_012557
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_012559
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_012601
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012602
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_012603
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_012603
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_012604
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_012604
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_012604
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_012607
Enemy_OW,Killed,Enemy_Xonotic,20240419_012612
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_012615
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_012616
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_012616
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_012616
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_012618
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_012618
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_012618
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_012619
Enemy_CS,Killed,Enemy_OW (1),20240419_012620
Enemy_CS,Killed,Enemy_OW (2),20240419_012621
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_012627
Enemy_Xonotic,Killed,Enemy_OW,20240419_012629
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_012631
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_012633
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_012634
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_012634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_012634
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_012635
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_012636
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_012640
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_012641
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_012645
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_012647
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_012648
Enemy_OW,Killed,Enemy_CS,20240419_012648
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012648
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_012649
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_012650
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_012651
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_012654
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_012655
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_012700
Enemy_Xonotic,Killed,Enemy_OW,20240419_012701
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_012704
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_012704
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_012705
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_012706
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_012707
Enemy_OW (2),Killed,Enemy_CS (2),20240419_012709
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_012709
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_012712
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_012712
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_012716
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_012717
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_012717
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_012718
Enemy_Xonotic,Killed,Enemy_OW,20240419_012720
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_012721
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_012724
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_012726
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_012728
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_012728
Enemy_CS,Killed,Enemy_Xonotic,20240419_012729
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_012729
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_012730
Enemy_OW,Killed,Enemy_CS,20240419_012732
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_012736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_012740
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_012740
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_012741
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_012741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_012743
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_012743
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_012744
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_012746
Enemy_Xonotic,Killed,Enemy_OW,20240419_012753
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_012754
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_012756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_012757
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_012757
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_012758
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_012758
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_012759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_012759
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_012759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_012805
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_012805
Enemy_CS (2),Killed,Enemy_OW,20240419_012809
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_012812
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_012813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_012813
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012814
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_012817
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_012817
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_012818
Enemy_CS,Killed,Enemy_Xonotic,20240419_012818
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_012820
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_012820
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_012825
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012828
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_012830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_012830
Enemy_CS (2),Killed,Enemy_OW (1),20240419_012831
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_012831
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_012834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_012834
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012835
Enemy_Xonotic,Killed,Enemy_CS,20240419_012839
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_012841
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_012842
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_012846
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_012846
Enemy_CS (1),Killed,Enemy_OW (1),20240419_012847
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_012847
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_012849
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_012851
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_012852
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_012852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_012853
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_012856
Enemy_CS,Killed,Enemy_OW,20240419_012856
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_012900
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_012903
Enemy_Xonotic,Killed,Enemy_CS,20240419_012904
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_012905
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_012905
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_012908
Enemy_OW (2),Killed,Enemy_CS (1),20240419_012908
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_012910
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_012911
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012914
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_012917
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_012919
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_012919
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_012919
Enemy_CS (1),Killed,Enemy_OW (1),20240419_012921
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_012921
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_012924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_012926
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_012926
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_012930
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012931
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_012933
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_012936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_012937
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_012938
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_012940
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_012941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_012943
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_012945
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_012945
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_012945
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_012945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_012950
Enemy_CS,Killed,Enemy_Xonotic,20240419_012951
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012952
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_012952
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_012952
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_012957
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_012959
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_013000
Enemy_CS (1),Killed,Enemy_OW (1),20240419_013000
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_013001
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013004
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_013004
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_013005
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_013006
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_013009
Enemy_CS,Killed,Enemy_Xonotic,20240419_013010
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_013011
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_013012
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_013017
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013018
Enemy_CS (1),Killed,Enemy_OW (1),20240419_013018
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_013019
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_013020
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_013020
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_013022
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_013025
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_013031
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013031
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_013032
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_013032
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_013033
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_013035
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_013038
Enemy_OW (1),Killed,Enemy_CS,20240419_013038
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_013040
Enemy_CS (1),Killed,Enemy_OW (1),20240419_013041
Enemy_OW,Killed,Enemy_CS (1),20240419_013042
Enemy_Xonotic,Killed,Enemy_OW,20240419_013044
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_013045
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_013046
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_013048
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_013049
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_013054
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_013054
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_013056
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_013056
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_013058
Enemy_Xonotic,Killed,Enemy_CS,20240419_013059
Enemy_Xonotic,Killed,Enemy_OW,20240419_013100
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_013101
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_013101
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_013103
Enemy_OW (2),Killed,Enemy_CS (2),20240419_013107
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_013108
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_013111
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_013111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_013112
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_013114
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_013115
Enemy_Xonotic,Killed,Enemy_OW,20240419_013116
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013117
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_013118
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_013120
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_013120
Enemy_CS (2),Killed,Enemy_OW (2),20240419_013124
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_013126
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_013128
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_013131
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_013132
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_013133
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_013133
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_013134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_013134
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_013137
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_013139
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_013139
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_013145
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_013148
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_013149
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_013149
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_013149
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_013151
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_013152
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_013153
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_013153
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_013153
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_013158
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_013202
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_013204
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_013204
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_013205
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_013205
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_013205
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_013206
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_013207
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013211
Enemy_CS,Killed,Enemy_OW (2),20240419_013212
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_013217
Enemy_Xonotic,Killed,Enemy_OW,20240419_013217
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_013217
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_013218
Enemy_OW (1),Killed,Enemy_CS,20240419_013218
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_013219
Enemy_OW (1),Killed,Enemy_CS (1),20240419_013220
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_013223
Enemy_CS (2),Killed,Enemy_OW (1),20240419_013224
Enemy_OW (2),Killed,Enemy_CS (2),20240419_013225
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_013228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_013230
Enemy_OW,Killed,Enemy_Xonotic,20240419_013231
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_013231
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_013233
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_013235
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_013235
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_013237
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_013242
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_013243
Enemy_OW (1),Killed,Enemy_CS (2),20240419_013243
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_013244
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_013246
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_013247
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_013248
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_013249
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013250
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_013250
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_013252
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_013256
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_013257
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_013300
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_013302
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_013302
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_013304
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_013304
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_013308
Enemy_CS (1),Killed,Enemy_OW (2),20240419_013309
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_013310
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_013312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_013312
Enemy_OW (1),Killed,Enemy_CS (1),20240419_013313
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_013315
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_013315
Enemy_CS (2),Killed,Enemy_OW,20240419_013315
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_013319
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_013320
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_013322
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_013325
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_013326
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_013327
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_013329
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_013330
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_013330
Enemy_OW,Killed,Enemy_Xonotic,20240419_013334
Enemy_CS,Killed,Enemy_OW,20240419_013334
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_013337
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_013339
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013339
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_013339
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_013342
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_013342
Enemy_CS (1),Killed,Enemy_OW (1),20240419_013343
Enemy_CS (1),Killed,Enemy_OW (2),20240419_013343
Enemy_Xonotic,Killed,Enemy_OW,20240419_013348
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_013349
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_013353
Enemy_CS,Killed,Enemy_Xonotic,20240419_013353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_013354
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_013355
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_013356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_013359
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_013400
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_013401
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_013401
Enemy_CS (2),Killed,Enemy_OW (2),20240419_013406
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_013406
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_013410
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_013411
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_013412
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_013413
Enemy_OW (1),Killed,Enemy_CS (2),20240419_013414
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013415
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_013416
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_013422
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_013424
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_013424
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_013424
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_013425
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_013425
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_013426
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013428
Enemy_OW (1),Killed,Enemy_CS (2),20240419_013429
Enemy_CS,Killed,Enemy_OW (1),20240419_013429
Enemy_CS,Killed,Enemy_OW (2),20240419_013431
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_013436
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_013437
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013439
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_013442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_013443
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_013444
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_013444
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_013445
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_013445
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_013448
Enemy_CS (2),Killed,Enemy_OW (2),20240419_013449
Enemy_OW,Killed,Enemy_CS (2),20240419_013450
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_013455
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_013456
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_013500
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_013500
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_013500
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_013501
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_013501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013501
