Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_073924
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_073924
Enemy_OW,Killed,Enemy_Xonotic,20240417_073925
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_073929
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_073931
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073932
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_073933
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_073934
Enemy_CS,Killed,Enemy_OW (2),20240417_073935
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_073936
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_073936
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_073940
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_073943
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073944
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_073946
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073946
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073947
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_073950
Enemy_OW,Killed,Enemy_AssaultCube,20240417_073950
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_073954
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073955
Enemy_OW,Killed,Enemy_CS (2),20240417_073956
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_073956
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_073957
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_073958
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_073959
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_074002
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_074004
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_074005
Enemy_OW (2),Killed,Enemy_CS,20240417_074007
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_074011
Enemy_Xonotic,Killed,Enemy_OW,20240417_074012
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074013
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_074014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_074016
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_074018
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074018
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_074022
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074023
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074024
Enemy_OW,Killed,Enemy_Xonotic,20240417_074025
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074028
Enemy_OW,Killed,Enemy_CS,20240417_074029
Enemy_CS (2),Killed,Enemy_OW,20240417_074029
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074030
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_074031
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074031
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_074032
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074033
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_074035
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_074039
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_074042
Enemy_OW,Killed,Enemy_Xonotic,20240417_074042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_074043
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_074044
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074045
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_074045
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_074051
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_074052
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074053
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_074054
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074054
Enemy_CS (1),Killed,Enemy_OW (1),20240417_074055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_074058
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074100
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_074101
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_074102
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_074105
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_074106
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_074110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074112
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_074113
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_074113
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_074114
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_074118
Enemy_OW (2),Killed,Enemy_CS (1),20240417_074119
Enemy_OW,Killed,Enemy_CS (2),20240417_074121
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_074124
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_074127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_074128
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_074129
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074129
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_074130
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_074131
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_074133
Enemy_OW (1),Killed,Enemy_CS (1),20240417_074136
Enemy_CS (2),Killed,Enemy_OW (1),20240417_074138
Enemy_OW (2),Killed,Enemy_CS (2),20240417_074140
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_074142
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_074143
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_074143
Enemy_Xonotic,Killed,Enemy_OW,20240417_074144
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_074146
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_074149
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_074151
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074155
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_074157
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_074158
Enemy_CS (1),Killed,Enemy_OW (2),20240417_074158
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_074159
Enemy_CS (1),Killed,Enemy_OW,20240417_074159
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_074205
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_074205
Enemy_Xonotic,Killed,Enemy_CS,20240417_074206
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074209
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_074210
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_074211
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_074212
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_074213
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_074214
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074215
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_074216
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074217
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_074223
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_074224
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_074224
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_074225
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074225
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_074228
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_074229
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_074233
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_074234
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_074234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_074237
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074237
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074238
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_074240
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_074243
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_074244
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_074245
Enemy_OW,Killed,Enemy_CS,20240417_074245
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_074249
Enemy_OW,Killed,Enemy_Xonotic,20240417_074249
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_074255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_074255
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_074256
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_074256
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074257
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074259
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_074300
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074304
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_074307
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_074308
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074308
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_074309
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074309
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_074312
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074313
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074314
Enemy_OW,Killed,Enemy_Xonotic,20240417_074320
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_074320
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_074321
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_074322
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_074322
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074324
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_074326
Enemy_CS (1),Killed,Enemy_OW,20240417_074326
Enemy_CS,Killed,Enemy_OW (1),20240417_074328
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_074332
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_074333
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074333
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_074334
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_074340
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_074340
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_074343
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074343
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_074344
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074349
Enemy_OW,Killed,Enemy_Xonotic,20240417_074352
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_074352
Enemy_CS (2),Killed,Enemy_OW (2),20240417_074353
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_074354
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_074355
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_074355
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_074355
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074357
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_074358
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_074402
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_074405
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074406
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_074406
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_074406
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_074407
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_074408
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_074411
Enemy_CS (2),Killed,Enemy_OW,20240417_074411
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074413
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_074416
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_074417
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074419
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_074421
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_074422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_074423
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074423
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_074426
Enemy_CS,Killed,Enemy_OW,20240417_074426
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074429
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_074429
Enemy_CS,Killed,Enemy_OW (1),20240417_074431
Enemy_OW (2),Killed,Enemy_CS (2),20240417_074433
Enemy_OW (2),Killed,Enemy_CS,20240417_074433
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074434
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_074436
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_074438
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_074440
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_074443
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_074446
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_074446
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074447
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_074448
Enemy_CS,Killed,Enemy_OW (2),20240417_074450
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_074453
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_074454
Enemy_CS (2),Killed,Enemy_OW (1),20240417_074456
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_074457
Enemy_Xonotic,Killed,Enemy_CS,20240417_074458
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_074458
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074503
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_074505
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_074505
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_074506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_074507
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_074508
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074511
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074513
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_074513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_074514
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_074518
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_074520
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_074522
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_074523
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074524
Enemy_CS (2),Killed,Enemy_OW,20240417_074528
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_074529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_074529
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_074532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_074533
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_074534
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_074536
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_074537
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074538
Enemy_OW,Killed,Enemy_Xonotic,20240417_074542
Enemy_CS,Killed,Enemy_OW,20240417_074542
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_074544
Enemy_CS,Killed,Enemy_OW (1),20240417_074544
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_074546
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_074548
Enemy_CS (2),Killed,Enemy_OW (2),20240417_074549
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_074549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_074553
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_074554
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074556
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074556
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_074557
Enemy_OW (1),Killed,Enemy_CS (1),20240417_074601
Enemy_CS,Killed,Enemy_OW (1),20240417_074601
Enemy_CS,Killed,Enemy_OW (2),20240417_074604
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_074607
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_074607
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_074608
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_074611
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074613
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_074614
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_074614
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074615
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_074616
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_074618
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074621
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_074625
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_074626
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_074627
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_074628
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_074628
Enemy_OW (1),Killed,Enemy_CS,20240417_074629
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_074629
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_074634
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_074636
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_074637
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074638
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074640
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_074643
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_074644
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074645
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_074647
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_074649
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074650
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_074651
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_074655
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074656
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_074657
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_074658
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_074659
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_074700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_074702
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_074709
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_074710
Enemy_OW (2),Killed,Enemy_CS (1),20240417_074711
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_074713
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074714
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_074715
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074715
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074716
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_074719
Enemy_AssaultCube,Killed,Enemy_OW,20240417_074721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_074722
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074726
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_074729
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_074729
Enemy_CS (2),Killed,Enemy_OW (2),20240417_074730
Enemy_CS (2),Killed,Enemy_OW (1),20240417_074731
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_074734
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074735
Enemy_CS,Killed,Enemy_Xonotic,20240417_074739
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_074740
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_074741
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_074741
Enemy_OW (2),Killed,Enemy_CS,20240417_074741
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074742
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_074744
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_074752
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_074752
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_074753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_074753
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074754
Enemy_CS,Killed,Enemy_OW (1),20240417_074755
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_074756
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_074757
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_074757
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_074758
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_074806
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074808
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_074808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_074809
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_074809
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_074810
Enemy_CS (2),Killed,Enemy_OW,20240417_074811
Enemy_CS (1),Killed,Enemy_OW (1),20240417_074812
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_074815
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_074816
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_074818
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074819
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_074822
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074824
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_074824
Enemy_Xonotic,Killed,Enemy_OW,20240417_074826
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074826
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_074828
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_074828
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_074828
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_074834
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_074836
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_074836
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_074838
Enemy_CS (2),Killed,Enemy_OW,20240417_074838
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074839
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_074839
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074840
Enemy_CS,Killed,Enemy_OW (1),20240417_074843
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_074845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_074850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_074850
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_074851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074854
Enemy_CS (1),Killed,Enemy_OW (2),20240417_074857
Enemy_OW,Killed,Enemy_CS (1),20240417_074859
Enemy_CS,Killed,Enemy_OW,20240417_074859
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074859
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_074902
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_074905
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_074909
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_074909
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_074910
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_074910
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074911
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_074914
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_074921
Enemy_OW,Killed,Enemy_CS (1),20240417_074922
Enemy_Xonotic,Killed,Enemy_CS,20240417_074922
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074924
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074925
Enemy_Xonotic,Killed,Enemy_OW,20240417_074926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_074929
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_074933
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_074934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_074934
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_074934
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074938
Enemy_CS (1),Killed,Enemy_OW (1),20240417_074940
Enemy_CS,Killed,Enemy_OW,20240417_074941
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_074942
Enemy_OW (2),Killed,Enemy_CS (1),20240417_074942
Enemy_CS,Killed,Enemy_OW (2),20240417_074942
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_074945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_074946
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_074952
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_074952
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_074952
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_074954
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074956
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_074957
Enemy_CS (2),Killed,Enemy_OW,20240417_074959
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_075004
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_075005
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_075005
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_075006
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_075006
Enemy_Xonotic,Killed,Enemy_CS,20240417_075007
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_075007
Enemy_Xonotic,Killed,Enemy_OW,20240417_075011
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_075013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_075014
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_075017
