Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_081641
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_081646
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_081647
Enemy_CS (2),Killed,Enemy_OW (1),20240412_081650
Enemy_OW,Killed,Enemy_Xonotic,20240412_081651
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_081652
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_081654
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_081655
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_081656
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_081658
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_081658
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_081701
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_081703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_081704
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_081704
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_081707
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_081710
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_081710
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_081713
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_081715
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_081715
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_081716
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_081717
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_081717
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_081718
Enemy_OW,Killed,Enemy_Xonotic,20240412_081723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_081725
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_081725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_081727
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_081729
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_081730
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_081730
Enemy_CS,Killed,Enemy_OW (2),20240412_081732
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_081734
Enemy_OW (1),Killed,Enemy_CS (1),20240412_081734
Enemy_OW (1),Killed,Enemy_CS,20240412_081734
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_081737
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_081739
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_081743
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_081744
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_081745
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_081746
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_081749
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081754
Enemy_OW (1),Killed,Enemy_CS (1),20240412_081754
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_081755
Enemy_CS,Killed,Enemy_OW,20240412_081756
Enemy_CS,Killed,Enemy_Xonotic,20240412_081756
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_081756
Enemy_OW (2),Killed,Enemy_CS,20240412_081758
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_081802
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_081805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_081806
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_081806
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_081809
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_081809
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081812
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_081818
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_081818
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_081818
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_081818
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_081821
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_081821
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_081825
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_081828
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_081829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081829
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_081830
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_081831
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_081831
Enemy_CS (2),Killed,Enemy_OW,20240412_081836
Enemy_OW (2),Killed,Enemy_CS (2),20240412_081837
Enemy_CS,Killed,Enemy_OW (2),20240412_081837
Enemy_OW (1),Killed,Enemy_CS,20240412_081840
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_081841
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_081842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_081847
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_081848
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_081849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081849
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_081849
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_081849
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_081850
Enemy_CS,Killed,Enemy_OW (2),20240412_081855
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_081901
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_081901
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_081902
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_081902
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_081903
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_081906
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081906
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_081907
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_081907
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_081910
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_081915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_081915
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_081916
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_081917
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_081918
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_081919
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_081921
Enemy_OW (1),Killed,Enemy_CS,20240412_081923
Enemy_CS (2),Killed,Enemy_OW,20240412_081925
Enemy_OW (1),Killed,Enemy_CS (2),20240412_081926
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_081927
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_081928
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_081929
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_081930
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_081933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_081933
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_081937
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_081938
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_081942
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_081943
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_081945
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_081946
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_081946
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_081947
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_081949
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_081949
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_081950
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_081951
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_081955
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_081956
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_081958
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_081958
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_082002
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082002
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_082004
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_082005
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_082008
Enemy_OW (2),Killed,Enemy_CS (2),20240412_082009
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082010
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082010
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_082014
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_082014
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_082016
Enemy_OW,Killed,Enemy_Xonotic,20240412_082016
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082017
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_082020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_082021
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_082023
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_082025
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_082027
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082028
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082028
Enemy_OW,Killed,Enemy_Xonotic,20240412_082030
Enemy_CS (1),Killed,Enemy_OW,20240412_082030
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_082032
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_082032
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_082034
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_082039
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082040
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_082041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_082042
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_082043
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_082043
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_082045
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_082047
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_082048
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_082049
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082049
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_082054
Enemy_Xonotic,Killed,Enemy_CS,20240412_082055
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_082055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_082057
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082100
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_082100
Enemy_CS (1),Killed,Enemy_OW (2),20240412_082101
Enemy_CS (2),Killed,Enemy_OW,20240412_082102
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_082102
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_082104
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082107
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_082109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_082112
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_082112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_082114
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_082115
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_082116
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_082118
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_082119
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_082120
Enemy_OW,Killed,Enemy_CS (2),20240412_082125
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_082126
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_082127
Enemy_CS,Killed,Enemy_OW,20240412_082128
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_082128
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_082131
Enemy_CS,Killed,Enemy_OW (1),20240412_082131
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_082132
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_082133
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_082135
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_082136
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082137
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_082141
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_082143
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_082143
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_082145
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_082145
Enemy_Xonotic,Killed,Enemy_CS,20240412_082148
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_082149
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082150
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_082155
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_082155
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082157
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_082157
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_082158
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_082200
Enemy_CS,Killed,Enemy_OW,20240412_082201
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_082202
Enemy_CS,Killed,Enemy_OW (1),20240412_082203
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_082205
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_082207
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082210
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_082211
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_082213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_082213
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082214
Enemy_OW,Killed,Enemy_Xonotic,20240412_082218
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_082219
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_082219
Enemy_CS,Killed,Enemy_OW (2),20240412_082219
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_082222
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_082223
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_082225
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_082226
Enemy_OW (1),Killed,Enemy_CS,20240412_082226
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082230
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_082231
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_082232
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_082235
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_082235
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082238
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_082238
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_082241
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_082242
Enemy_Xonotic,Killed,Enemy_CS,20240412_082242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082244
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_082247
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082247
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_082248
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_082252
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_082252
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_082253
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_082255
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_082256
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_082256
Enemy_OW,Killed,Enemy_CS,20240412_082257
Enemy_Xonotic,Killed,Enemy_OW,20240412_082257
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_082301
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_082304
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_082305
Enemy_CS (1),Killed,Enemy_OW (1),20240412_082306
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_082311
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_082311
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_082311
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_082312
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_082315
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082316
Enemy_OW,Killed,Enemy_CS,20240412_082316
Enemy_CS (2),Killed,Enemy_OW,20240412_082317
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_082321
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_082324
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_082327
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_082329
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_082330
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_082330
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_082330
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_082330
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_082333
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_082334
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082334
Enemy_OW (1),Killed,Enemy_CS,20240412_082337
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_082342
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_082343
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_082343
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_082346
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_082346
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082347
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_082348
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_082349
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_082349
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_082352
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_082356
Enemy_CS,Killed,Enemy_OW,20240412_082357
Enemy_Xonotic,Killed,Enemy_CS,20240412_082357
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_082359
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_082400
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082402
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_082402
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_082404
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_082404
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_082406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_082408
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_082409
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_082415
Enemy_Xonotic,Killed,Enemy_CS,20240412_082417
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_082418
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_082419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_082424
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_082425
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_082425
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082426
Enemy_OW,Killed,Enemy_Xonotic,20240412_082429
Enemy_OW (1),Killed,Enemy_CS,20240412_082432
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082434
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082436
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_082436
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_082436
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_082436
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_082441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_082444
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_082446
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_082448
Enemy_CS,Killed,Enemy_Xonotic,20240412_082449
Enemy_OW (1),Killed,Enemy_CS,20240412_082450
Enemy_OW (2),Killed,Enemy_CS (2),20240412_082452
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_082452
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_082454
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_082455
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_082456
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_082457
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_082459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_082502
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_082504
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_082506
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_082508
Enemy_CS,Killed,Enemy_Xonotic,20240412_082508
Enemy_OW (2),Killed,Enemy_CS,20240412_082510
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082512
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_082514
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_082516
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_082516
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_082519
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_082520
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_082521
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_082521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_082522
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082526
Enemy_CS,Killed,Enemy_OW (2),20240412_082526
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_082528
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_082531
Enemy_CS (1),Killed,Enemy_OW,20240412_082534
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082534
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082535
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_082535
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_082537
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_082537
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_082538
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082540
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_082540
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_082546
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_082547
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_082549
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_082551
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_082552
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_082552
Enemy_CS,Killed,Enemy_OW,20240412_082552
Enemy_CS (1),Killed,Enemy_OW (1),20240412_082557
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_082558
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_082558
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082559
Enemy_CS (1),Killed,Enemy_OW (2),20240412_082559
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_082602
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_082605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_082608
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_082609
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_082610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_082611
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082611
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082612
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_082616
Enemy_OW,Killed,Enemy_CS (2),20240412_082617
Enemy_CS,Killed,Enemy_OW,20240412_082618
Enemy_OW (2),Killed,Enemy_CS,20240412_082618
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_082622
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_082625
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_082626
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_082627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_082628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_082629
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_082629
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_082630
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082632
Enemy_Xonotic,Killed,Enemy_OW,20240412_082637
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082640
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_082640
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_082641
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082641
Enemy_OW (2),Killed,Enemy_CS,20240412_082642
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_082642
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_082644
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_082646
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_082652
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_082652
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_082653
Enemy_CS,Killed,Enemy_OW (2),20240412_082654
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_082654
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_082654
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_082655
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_082658
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_082700
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_082701
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_082704
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082706
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_082707
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082711
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_082712
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_082713
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_082713
Enemy_OW (2),Killed,Enemy_CS,20240412_082714
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_082717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_082718
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_082719
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_082719
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_082720
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_082720
