Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_071152
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_071155
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071156
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071202
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_071202
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_071203
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071203
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_071204
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_071205
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_071208
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_071210
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_071211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_071212
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_071215
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071216
Enemy_OW,Killed,Enemy_CS (1),20240418_071218
Enemy_OW,Killed,Enemy_CS (2),20240418_071219
Enemy_CS,Killed,Enemy_OW (1),20240418_071222
Enemy_CS,Killed,Enemy_OW,20240418_071222
Enemy_OW (2),Killed,Enemy_CS,20240418_071222
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_071226
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_071230
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_071232
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_071233
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_071233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071233
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_071234
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071234
Enemy_CS (2),Killed,Enemy_OW (1),20240418_071237
Enemy_OW,Killed,Enemy_CS (2),20240418_071237
Enemy_CS,Killed,Enemy_OW,20240418_071240
Enemy_OW (2),Killed,Enemy_CS,20240418_071241
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_071245
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_071246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_071248
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_071248
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_071250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071250
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071251
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071300
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_071300
Enemy_CS (1),Killed,Enemy_OW,20240418_071301
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_071301
Enemy_CS (2),Killed,Enemy_OW (1),20240418_071302
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_071302
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071303
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_071307
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_071311
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_071313
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_071314
Enemy_OW,Killed,Enemy_Xonotic,20240418_071314
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_071314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_071315
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_071316
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071318
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_071320
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071321
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_071321
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071324
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_071326
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_071332
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_071332
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_071333
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_071333
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071334
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_071334
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_071335
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_071335
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_071337
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_071340
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071341
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_071347
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_071347
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_071347
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_071347
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_071351
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_071351
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_071352
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_071353
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_071353
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_071353
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_071357
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071359
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_071400
Enemy_Xonotic,Killed,Enemy_OW,20240418_071405
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_071405
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_071406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_071407
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_071408
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_071409
Enemy_OW (1),Killed,Enemy_CS (2),20240418_071412
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_071412
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_071414
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_071415
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_071417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071418
Enemy_Xonotic,Killed,Enemy_OW,20240418_071418
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_071422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_071424
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_071425
Enemy_CS,Killed,Enemy_OW (2),20240418_071427
Enemy_OW (1),Killed,Enemy_CS (1),20240418_071428
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_071429
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_071430
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_071432
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_071432
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_071436
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_071439
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_071439
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_071440
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_071440
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_071441
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_071441
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_071443
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_071443
Enemy_OW,Killed,Enemy_CS,20240418_071449
Enemy_CS (2),Killed,Enemy_OW,20240418_071450
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071450
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_071452
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071455
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_071456
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_071457
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071500
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_071501
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_071504
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_071505
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_071506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_071507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071507
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_071509
Enemy_CS (2),Killed,Enemy_OW (2),20240418_071514
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_071515
Enemy_OW (1),Killed,Enemy_CS (1),20240418_071516
Enemy_CS (2),Killed,Enemy_OW (1),20240418_071517
Enemy_OW,Killed,Enemy_CS (2),20240418_071517
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_071517
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_071519
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_071521
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071526
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_071526
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_071526
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_071527
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_071528
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_071529
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_071534
Enemy_OW (1),Killed,Enemy_CS (1),20240418_071535
Enemy_CS,Killed,Enemy_OW (1),20240418_071535
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071538
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_071539
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_071540
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_071541
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_071541
Enemy_CS,Killed,Enemy_OW (2),20240418_071542
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_071543
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_071546
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_071548
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071550
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_071551
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_071553
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_071555
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071555
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071555
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_071558
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_071558
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_071601
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071607
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_071607
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071607
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071609
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071610
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_071611
Enemy_OW (1),Killed,Enemy_CS (1),20240418_071614
Enemy_CS (2),Killed,Enemy_OW,20240418_071614
Enemy_OW (1),Killed,Enemy_CS (2),20240418_071615
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_071616
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_071622
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_071622
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071622
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_071623
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_071624
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_071625
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_071627
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_071628
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071628
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_071629
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_071635
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_071635
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_071637
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071638
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_071639
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_071639
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_071640
Enemy_OW (1),Killed,Enemy_CS,20240418_071641
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_071643
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071646
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_071647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071648
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_071653
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_071654
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_071654
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071655
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_071655
Enemy_CS (2),Killed,Enemy_OW (1),20240418_071658
Enemy_OW,Killed,Enemy_CS (2),20240418_071658
Enemy_OW,Killed,Enemy_CS (1),20240418_071658
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_071700
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071700
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071706
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_071709
Enemy_Xonotic,Killed,Enemy_OW,20240418_071709
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_071710
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_071711
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_071712
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_071713
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071713
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071719
Enemy_OW (1),Killed,Enemy_CS (1),20240418_071719
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_071720
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_071721
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_071722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_071726
Enemy_OW,Killed,Enemy_Xonotic,20240418_071726
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_071728
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071730
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071735
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_071736
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_071736
Enemy_CS (1),Killed,Enemy_OW (2),20240418_071737
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_071738
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_071738
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_071739
Enemy_OW,Killed,Enemy_Xonotic,20240418_071740
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_071740
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_071742
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_071746
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071749
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_071750
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071751
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_071752
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071753
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_071754
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_071758
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_071759
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_071800
Enemy_OW,Killed,Enemy_CS,20240418_071802
Enemy_OW,Killed,Enemy_CS (2),20240418_071802
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_071804
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071805
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_071806
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071808
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071808
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_071811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071813
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_071814
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_071815
Enemy_OW,Killed,Enemy_Xonotic,20240418_071816
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_071817
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_071818
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071818
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_071822
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_071825
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_071828
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_071828
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_071829
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_071833
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_071834
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071834
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_071834
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071835
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_071837
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_071838
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_071840
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_071844
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_071846
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_071846
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_071847
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071847
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_071848
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071852
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_071852
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_071855
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_071856
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071856
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_071857
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_071859
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_071859
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_071901
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_071906
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_071906
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_071907
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_071908
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_071909
Enemy_OW,Killed,Enemy_CS (1),20240418_071910
Enemy_Xonotic,Killed,Enemy_OW,20240418_071911
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071912
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_071916
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071918
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_071919
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071920
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_071921
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_071923
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_071923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071924
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_071926
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_071929
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_071930
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_071930
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_071931
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_071934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_071937
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071938
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071938
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_071941
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_071942
Enemy_OW,Killed,Enemy_Xonotic,20240418_071943
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_071944
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071944
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_071944
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_071951
Enemy_OW (1),Killed,Enemy_CS (2),20240418_071951
Enemy_CS,Killed,Enemy_OW (1),20240418_071952
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_071955
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_071956
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_071958
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071959
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_072000
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_072001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072002
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_072003
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_072005
Enemy_OW (1),Killed,Enemy_CS (2),20240418_072008
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_072011
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_072012
Enemy_CS,Killed,Enemy_OW (2),20240418_072013
Enemy_OW,Killed,Enemy_CS,20240418_072014
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_072014
Enemy_CS (1),Killed,Enemy_OW,20240418_072015
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_072016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072018
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_072023
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_072025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_072025
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_072025
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_072027
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_072028
Enemy_OW,Killed,Enemy_Xonotic,20240418_072028
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_072030
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072030
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_072031
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072033
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_072037
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_072038
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_072039
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_072040
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_072040
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_072043
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_072043
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_072046
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_072048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072048
Enemy_OW,Killed,Enemy_Xonotic,20240418_072051
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_072052
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_072054
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_072055
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_072055
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_072055
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_072057
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_072100
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_072104
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_072105
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_072105
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_072108
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_072113
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_072113
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_072114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_072115
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_072116
Enemy_OW,Killed,Enemy_Xonotic,20240418_072116
Enemy_CS (2),Killed,Enemy_OW,20240418_072120
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_072122
Enemy_CS (2),Killed,Enemy_OW (2),20240418_072123
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_072123
Enemy_OW (1),Killed,Enemy_CS (2),20240418_072125
Enemy_CS (1),Killed,Enemy_OW (1),20240418_072126
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_072127
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_072131
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_072132
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_072133
Enemy_Xonotic,Killed,Enemy_OW,20240418_072134
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_072135
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_072136
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_072138
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_072142
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_072144
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_072145
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072145
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_072146
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_072146
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_072148
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_072149
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_072153
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_072154
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_072156
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_072157
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_072159
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072201
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_072201
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_072206
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_072206
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_072207
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_072207
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_072208
Enemy_CS (1),Killed,Enemy_OW (1),20240418_072209
Enemy_CS (1),Killed,Enemy_OW (2),20240418_072210
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_072214
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_072215
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_072217
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_072219
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_072219
Enemy_OW,Killed,Enemy_Xonotic,20240418_072223
