Enemy_Xonotic,Killed,Enemy_CS (1),20240410_212017
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_212019
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_212021
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_212021
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212024
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_212027
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_212027
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_212031
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_212032
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_212032
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212032
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_212032
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_212034
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_212039
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_212042
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_212042
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_212044
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_212045
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212048
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_212048
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_212049
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_212049
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_212050
Enemy_OW (2),Killed,Enemy_CS (1),20240410_212052
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_212053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212059
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_212101
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212101
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_212102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_212103
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_212103
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_212103
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_212104
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212108
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_212111
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_212112
Enemy_OW,Killed,Enemy_CS (1),20240410_212113
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_212114
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_212115
Enemy_CS,Killed,Enemy_OW (1),20240410_212116
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_212120
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_212121
Enemy_Xonotic,Killed,Enemy_CS,20240410_212123
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_212123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212125
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212126
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_212127
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_212128
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_212128
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_212133
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_212134
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212138
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_212139
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_212140
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_212142
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_212142
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212142
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_212144
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_212145
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_212145
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_212147
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_212152
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_212153
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_212153
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_212154
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_212155
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_212156
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_212157
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212158
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_212204
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_212204
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_212205
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_212205
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_212206
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_212207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212209
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212213
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_212216
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_212217
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_212217
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_212218
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_212218
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_212219
Enemy_CS,Killed,Enemy_Xonotic,20240410_212224
Enemy_CS (1),Killed,Enemy_OW (2),20240410_212224
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212225
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212228
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_212229
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_212229
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_212229
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_212234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_212235
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_212236
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_212237
Enemy_Xonotic,Killed,Enemy_OW,20240410_212238
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_212239
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_212241
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_212242
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_212244
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_212248
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_212249
Enemy_CS (2),Killed,Enemy_OW (1),20240410_212249
Enemy_CS,Killed,Enemy_Xonotic,20240410_212251
Enemy_CS,Killed,Enemy_OW,20240410_212252
Enemy_OW (2),Killed,Enemy_CS (2),20240410_212252
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212254
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_212257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_212259
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_212300
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_212301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_212301
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_212301
Enemy_OW,Killed,Enemy_Xonotic,20240410_212309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_212311
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212312
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212313
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_212313
Enemy_OW (1),Killed,Enemy_CS,20240410_212313
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_212316
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_212318
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212319
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_212324
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_212324
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_212325
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212326
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_212326
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212330
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_212330
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212332
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_212332
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_212337
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_212337
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212337
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_212337
Enemy_CS (2),Killed,Enemy_OW (1),20240410_212339
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_212341
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_212344
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_212344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_212346
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_212349
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212350
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_212350
Enemy_OW,Killed,Enemy_Xonotic,20240410_212352
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_212352
Enemy_OW,Killed,Enemy_CS (1),20240410_212353
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_212354
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_212356
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212401
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_212403
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212404
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_212405
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212406
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_212407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_212407
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_212408
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212408
Enemy_CS (1),Killed,Enemy_OW,20240410_212410
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_212414
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_212415
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212419
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_212422
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_212424
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_212424
Enemy_Xonotic,Killed,Enemy_OW,20240410_212425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_212426
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_212427
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_212430
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212435
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212436
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_212436
Enemy_OW,Killed,Enemy_CS (1),20240410_212437
Enemy_OW,Killed,Enemy_Xonotic,20240410_212438
Enemy_OW (2),Killed,Enemy_CS (2),20240410_212438
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212442
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_212442
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_212442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_212445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_212448
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_212449
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_212450
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_212450
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_212452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212454
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_212454
Enemy_CS,Killed,Enemy_OW (2),20240410_212457
Enemy_OW,Killed,Enemy_CS (2),20240410_212457
Enemy_CS,Killed,Enemy_OW,20240410_212458
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_212503
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_212503
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_212506
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_212509
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212509
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_212509
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_212511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_212512
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_212513
Enemy_CS,Killed,Enemy_OW (2),20240410_212515
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_212515
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_212521
Enemy_CS,Killed,Enemy_OW,20240410_212521
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212522
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_212523
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_212523
Enemy_CS (2),Killed,Enemy_OW (1),20240410_212524
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_212527
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_212529
Enemy_OW (2),Killed,Enemy_CS,20240410_212529
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_212530
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_212533
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_212534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212536
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_212536
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_212539
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_212541
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_212542
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212542
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_212546
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_212547
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_212547
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_212548
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_212552
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212554
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_212555
Enemy_CS,Killed,Enemy_Xonotic,20240410_212556
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212559
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212600
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_212601
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212609
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_212609
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_212610
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_212611
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212612
Enemy_CS,Killed,Enemy_OW (1),20240410_212613
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_212613
Enemy_OW,Killed,Enemy_CS (2),20240410_212614
Enemy_CS,Killed,Enemy_OW,20240410_212615
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212621
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_212625
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212625
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_212627
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_212627
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_212629
Enemy_OW,Killed,Enemy_Xonotic,20240410_212629
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_212632
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_212632
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_212633
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212635
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_212638
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_212638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_212639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212640
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_212643
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_212644
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_212644
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_212648
Enemy_CS,Killed,Enemy_OW,20240410_212650
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_212651
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212651
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_212653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212654
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212655
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_212655
Enemy_CS (1),Killed,Enemy_OW (1),20240410_212656
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_212701
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_212702
Enemy_OW,Killed,Enemy_Xonotic,20240410_212703
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_212703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212708
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_212708
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_212709
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_212713
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_212713
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_212714
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_212714
Enemy_OW (1),Killed,Enemy_CS (1),20240410_212715
Enemy_CS (2),Killed,Enemy_OW (1),20240410_212715
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_212720
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_212720
Enemy_Xonotic,Killed,Enemy_OW,20240410_212722
Enemy_CS,Killed,Enemy_Xonotic,20240410_212724
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212725
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212726
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_212728
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_212730
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_212731
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_212731
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_212732
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_212733
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_212735
Enemy_Xonotic,Killed,Enemy_OW,20240410_212738
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_212741
Enemy_CS,Killed,Enemy_Xonotic,20240410_212741
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_212741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212743
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_212745
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212746
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212748
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_212748
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_212752
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_212753
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_212753
Enemy_CS (2),Killed,Enemy_OW,20240410_212756
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_212757
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212757
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_212758
Enemy_CS,Killed,Enemy_OW (1),20240410_212759
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212800
Enemy_OW (2),Killed,Enemy_CS (1),20240410_212801
Enemy_OW (2),Killed,Enemy_CS,20240410_212805
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_212807
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_212810
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_212811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_212812
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_212813
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_212813
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_212814
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_212815
Enemy_OW (2),Killed,Enemy_CS (1),20240410_212822
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_212823
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212823
Enemy_OW (1),Killed,Enemy_CS,20240410_212824
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_212825
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_212826
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_212828
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_212828
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_212832
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_212834
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_212834
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212836
Enemy_CS,Killed,Enemy_Xonotic,20240410_212836
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_212838
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_212844
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_212844
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_212845
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_212845
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_212848
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_212848
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_212849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_212853
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_212855
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_212856
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_212857
Enemy_OW,Killed,Enemy_CS,20240410_212901
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_212903
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_212904
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_212904
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_212907
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_212907
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_212911
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_212914
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_212914
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_212915
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_212917
Enemy_OW,Killed,Enemy_CS (1),20240410_212920
Enemy_OW (1),Killed,Enemy_CS,20240410_212921
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_212923
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_212926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_212926
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_212930
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_212930
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_212930
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_212931
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_212934
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_212937
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_212938
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_212938
Enemy_CS,Killed,Enemy_OW (1),20240410_212940
Enemy_CS,Killed,Enemy_OW (2),20240410_212941
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_212943
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_212943
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_212944
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_212948
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_212955
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_212955
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_212956
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_212956
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_212957
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_212958
Enemy_CS,Killed,Enemy_OW (1),20240410_212959
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_213001
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_213001
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_213002
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213003
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_213008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_213011
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_213013
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_213013
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_213014
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_213016
Enemy_Xonotic,Killed,Enemy_OW,20240410_213017
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_213017
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_213017
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_213022
Enemy_CS,Killed,Enemy_Xonotic,20240410_213026
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_213029
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_213029
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_213029
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_213029
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_213030
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_213032
Enemy_OW (1),Killed,Enemy_CS (1),20240410_213036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_213037
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_213038
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_213039
Enemy_CS (2),Killed,Enemy_OW,20240410_213041
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213044
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_213046
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_213047
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_213048
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_213048
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_213049
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_213051
